报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93783227.6,93783227.6,0.0,--,--,--,79444646.01,66953919.4,671333.86,3853445.74,4607710.1,3914407.93,-556171.02,--,78884.0,--,-270834.96,0.0,--,--,--,--,--,--,--,697451.0,6100898.52,--,--,--,--,--,--,--,20866096.15,53634.25,--,--,--,--,20919730.4,2160568.11,--,--,--,18759162.29,18759162.29,--,--,18759162.29,-75.19,18759087.1,--,18759087.1,--,0.0539,0.0539,20200428
20191231,114226874.54,114226874.54,0.0,--,--,--,106314094.16,75996174.35,968122.22,10195179.1,10030567.66,8109132.13,1014918.7,246874.58,65679.24,-25395602.85,--,0.0,--,--,--,--,--,--,--,2027525.0,1587065.58,-1208726.35,--,--,--,--,--,--,3345176.59,40794.66,536935.82,--,--,--,2849035.43,4067249.15,--,--,--,-1218213.72,-1218213.72,--,--,-1218213.72,-27648.58,-1245862.3,--,-1245862.3,--,-0.0035,-0.0035,20200320
20190930,102594102.61,102594102.61,0.0,--,--,--,86042828.81,68702329.54,1059564.78,3898014.45,7615965.5,6035483.14,-1268528.6,414240.83,48090.54,-604373.13,--,0.0,--,--,--,--,--,--,--,445589.47,1667826.83,-720000.0,--,--,-300751.67,--,--,--,17759565.3,--,773.24,--,--,--,17765679.06,2097017.03,--,--,--,15668662.03,15668662.03,--,--,15668662.03,-3046.3,15665615.73,--,15665615.73,--,0.045,0.045,20191018
20190630,98149091.48,98149091.48,0.0,--,--,--,81840084.45,65079719.7,1111401.89,4448086.23,6667101.01,7077304.05,-2270402.11,316825.0,267338.56,-5582083.89,--,0.0,--,--,--,--,--,--,--,163250.0,5329337.29,-829808.45,--,--,17928.48,--,--,--,16510565.23,--,256870.89,--,--,--,16253694.34,1964251.67,--,--,--,14289442.67,14289442.67,--,--,14289442.67,34653.95,14324096.62,--,14324096.62,--,0.0411,0.0411,20190827
20190331,92469281.66,92469281.66,0.0,--,--,--,79591599.55,63688145.39,686957.21,4286035.4,4025062.53,5299573.83,1332698.87,90708.38,285611.4,273126.32,--,0.0,--,--,--,--,--,--,--,407773.12,2118745.61,-984451.74,--,--,-5391.83,--,--,--,15398809.01,--,31766.64,--,--,--,15367042.37,1897216.4,--,--,--,13469825.97,13469825.97,--,--,13469825.97,-4374.91,13465451.06,--,13465451.06,--,0.0387,0.0387,20190426
20181231,101004445.16,101004445.16,0.0,--,--,--,115229857.93,66627509.8,888280.82,9147671.63,11657473.7,6365340.92,-61858.77,--,--,20605439.83,--,0.0,--,--,--,--,--,--,--,482231.77,4415404.87,-366255.11,--,--,3655399.27,--,--,--,-5672376.86,-120411.23,-875806.0,--,--,--,-4916982.09,238364.14,--,--,--,-5155346.23,-5155346.23,--,--,-5155346.23,6971.04,-5148375.19,--,-5148375.19,--,-0.0148,-0.0148,20190426
20180930,94484360.51,94484360.51,0.0,--,--,--,80492503.62,63003067.47,1067140.46,4345937.06,6569585.01,8085087.7,-2147845.61,--,--,-430468.47,--,0.0,--,--,--,--,--,--,--,6824.98,-332889.31,-658485.1,--,--,288277.56,--,--,--,13954070.12,64390.16,18948.79,--,--,--,14182061.45,2045541.01,--,--,--,12136520.44,--,--,--,12136520.44,7012.07,12143532.51,--,12143532.51,--,0.0349,0.0349,20181023
20180630,101083496.47,101083496.47,0.0,--,--,--,88998564.31,68152133.81,789070.28,5162791.0,8828306.77,5960964.0,-141443.26,--,--,246741.71,--,0.0,--,--,--,--,--,--,--,126249.96,2702169.79,-925384.91,--,--,--,--,--,--,72406679.96,126249.96,1192612.73,--,--,--,71214067.23,10576450.38,--,--,--,60637616.85,--,--,--,60637616.85,-2955.92,60634660.93,--,60634660.93,--,0.1742,0.1742,20180822
20180331,96490519.66,96490519.66,0.0,--,--,--,73387167.22,59332509.51,1123745.76,3184818.79,3813335.57,4829289.98,665167.0,--,--,438300.61,--,0.0,--,--,--,--,--,--,--,56300.0,3705272.78,-900000.0,--,--,--,--,--,--,26864925.22,56300.0,201392.29,--,--,--,26663532.93,4121395.53,--,--,--,22542137.4,22542137.4,--,--,22542137.4,0.0,22542137.4,0.0,22542137.4,--,0.0648,0.0648,20180426
20171231,103216182.26,103216182.26,0.0,--,--,--,87284283.85,57954696.36,994704.8,7592330.54,-1613990.92,--,1264000.33,--,--,1856533.89,--,0.0,--,--,--,--,--,--,--,1170275.0,2597830.29,--,--,--,--,--,--,--,19700003.7,-1627203.56,204106.47,--,--,--,17868693.67,3450688.66,--,--,--,14418005.01,--,--,--,14418005.01,--,14440531.78,--,14440531.78,--,0.0414,0.0414,20180426
20170930,93970557.69,93970557.69,0.0,--,--,--,74470189.62,57274938.45,1196391.6,2156982.78,13132696.1,--,687657.51,--,--,21523.18,--,0.0,--,--,--,--,--,--,--,--,1588077.21,--,--,--,--,--,--,--,21163445.28,1440500.0,18469.14,--,--,--,22585476.14,2583964.0,--,--,--,20001512.14,--,--,--,20001512.14,--,19999382.26,--,19999382.26,--,0.0575,0.0575,20171027
20170630,103489060.46,103489060.46,0.0,--,--,--,79864656.77,61576655.88,1427481.27,6141427.41,10259290.86,--,-423959.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2821112.16,--,--,--,--,--,--,--,26445515.85,137000.0,1935978.25,--,--,--,24646537.6,3370610.53,--,--,--,21275927.07,--,--,--,21275927.07,2129.88,21278056.95,--,21278056.95,--,0.0611,0.0611,20170808
20170331,88671425.0,88671425.0,0.0,--,--,--,63943958.08,50839452.94,1285564.07,2977612.25,8532662.71,--,308666.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2121356.17,--,--,--,--,--,--,--,26848823.09,51000.0,5940.27,--,--,--,26893882.82,4043572.64,--,--,--,22850310.18,22850310.18,--,--,22850310.18,0.0,22850310.18,0.0,22850310.18,--,0.0657,0.0657,20170411
