报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194190965.72,194190965.72,0.0,--,--,--,220808259.73,166853028.91,2427802.65,11675776.71,15750481.44,--,24101170.02,24834085.96,486886.11,--,--,0.0,--,--,--,--,--,--,--,1681524.99,--,--,--,--,--,--,--,--,-24935769.02,6084243.12,14693335.77,--,--,--,-33544861.67,--,--,--,--,-33544861.67,-33544861.67,--,--,-33544861.67,--,-33544861.67,--,-33544861.67,--,-0.1896,-0.1896,20200430
20191231,512698004.08,512698004.08,0.0,--,--,--,517096097.73,437311075.11,2893548.42,31199788.68,21617177.41,--,24263567.35,22688391.28,659232.17,7775403.72,-800849.92,0.0,--,--,--,--,--,--,--,1624974.99,-478916.52,-478916.52,--,--,1020654.17,--,--,--,4776398.59,-121078.02,1088925.19,--,--,--,3566395.38,--,--,--,--,3439496.6,3439496.6,--,--,3439496.6,--,3439496.6,--,3439496.6,--,0.0195,0.0195,20200430
20190930,448050682.0,448050682.0,0.0,--,--,--,458755340.21,393804874.18,3258261.95,18042018.07,19517390.3,0.0,24132795.71,25432659.28,649552.18,0.0,0.0,0.0,--,--,--,--,--,--,--,1310974.99,0.0,0.0,--,--,0.0,--,--,--,-9393683.22,1183250.0,--,--,--,--,-8218433.22,--,--,--,--,-8218433.22,-8218433.22,--,--,-8218433.22,--,-8218433.22,--,-8218433.22,--,-0.0801,-0.0801,20191031
20190630,399738008.06,399738008.06,0.0,--,--,--,424359753.75,358532270.98,3156727.09,15915663.07,18559063.11,380.0,28195649.5,27863369.79,311474.69,--,--,0.0,--,--,--,--,--,--,--,1310974.99,--,--,--,--,1467874.84,--,--,--,-21575299.17,-1005972.5,--,--,--,--,-22581271.67,--,--,--,--,-22581271.67,-22581271.67,--,--,-22581271.67,--,-22581271.67,--,-22581271.67,--,-0.2415,-0.2415,20190830
20190331,240702268.57,240702268.57,0.0,--,--,--,295413804.46,237669210.69,3176778.58,8480188.97,17508609.92,188679.24,28390337.06,28864741.04,165988.42,--,--,0.0,--,--,--,--,--,--,--,1310974.99,--,--,--,--,91141175.96,--,--,--,37740615.06,1972489.54,--,--,--,--,39713104.6,--,--,--,--,39713104.6,39713104.6,--,--,39713104.6,--,39713104.6,--,39713104.6,--,0.3771,0.3771,20190430
20181231,252791869.86,252791869.86,0.0,--,--,--,282478824.9,214416110.75,3286656.39,8873734.65,18998053.51,--,28032111.53,43565124.14,112693.11,8872158.07,--,0.0,--,--,--,--,--,--,--,-8306033.31,464367.7,464367.7,--,--,1000000.0,--,--,--,-36528620.65,960314.79,83411.27,--,--,--,-35651717.13,--,--,--,--,-35711800.2,-35711800.2,--,--,-35711800.2,--,-35711800.2,--,-35711800.2,--,-0.3392,-0.3392,20190430
20180930,343887232.76,343887232.76,0.0,--,--,--,352674034.59,293106364.44,2638575.18,10883409.27,15510580.68,--,30535105.02,14758893.94,-23354.81,0.0,--,0.0,--,--,--,--,--,--,--,1073983.33,0.0,0.0,--,--,-380261.89,--,--,--,-8093080.39,488191.72,10000.0,--,--,--,-7614888.67,--,--,--,--,-7614888.67,-7614888.67,--,--,-7614888.67,--,-7614888.67,--,-7614888.67,--,-0.0723,-0.0723,20181031
20180630,351019741.09,351019741.09,0.0,--,--,--,353976621.78,292022200.15,2923835.34,12083022.95,15863289.57,--,29787890.98,28506021.97,-1178096.45,--,--,0.0,--,--,--,--,--,--,--,11612574.99,--,--,--,--,--,--,--,--,159946078.16,--,--,--,--,--,216093610.93,--,--,--,--,216093610.93,216093610.93,--,--,216093610.93,--,216093610.93,--,216093610.93,--,2.0522,2.0522,20180818
20180331,345099633.15,345099633.15,0.0,--,--,--,344767388.31,283577126.7,4276716.0,10403784.73,17899094.45,--,28610666.43,30043346.6,1529257.95,--,--,0.0,--,--,--,--,--,--,--,1363374.99,--,--,--,--,--,--,--,--,1695619.83,--,--,--,--,--,1695619.83,--,--,--,--,1695619.83,1695619.83,--,--,1695619.83,--,1695619.83,--,1695619.83,--,0.0161,0.0161,20180428
20171231,402156482.18,402156482.18,0.0,--,--,--,404052340.63,357907738.27,3897357.66,16768571.52,7711757.1,--,21496479.26,25784477.69,107823.71,-3729563.18,--,0.0,--,--,--,--,--,--,--,-581383.34,--,--,--,--,-2038134.11,--,--,--,-4070160.73,-3893922.11,182927.09,--,--,--,-8147009.93,36762.07,--,--,--,-8183772.0,-8183772.0,--,--,-8183772.0,--,-8183772.0,--,-8183772.0,--,-0.0777,-0.0777,20180228
20170930,263106361.41,263106361.41,0.0,--,--,--,298996467.41,242651444.88,2306305.43,11071719.41,15230248.08,--,27736749.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,3100000.0,--,--,--,--,0.0,--,--,--,-32790106.0,1522431.0,27000.0,--,--,--,-31294675.0,0.0,--,--,--,-31294675.0,-31294675.0,--,--,-31294675.0,--,-31294675.0,--,-31294675.0,--,-0.2972,-0.2972,20171031
20170630,265765118.61,265765118.61,0.0,--,--,--,290067907.89,228199210.3,1924869.79,14361357.46,13483137.8,--,29008599.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179783762.12,1540882.78,5003.64,--,--,--,181319641.26,66448.18,--,--,--,181253193.08,181253193.08,--,--,181253193.08,--,181253193.08,--,181253193.08,--,1.7213,1.7213,20170819
20170331,226936867.59,226936867.59,0.0,--,--,--,277410185.95,225185707.59,1911553.55,7701799.04,14569717.23,--,28041408.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50473318.36,1309908.33,137411.0,--,--,--,-49300821.03,9265.65,--,--,--,-49310086.68,-49310086.68,--,--,-49310086.68,--,-49310086.68,--,-49310086.68,--,-0.4683,-0.4683,20170428
