报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6293405912.04,6293405912.04,0.0,--,--,--,5681838996.25,5091823002.43,26553386.41,135251335.23,248400665.16,75241391.4,104569215.62,146534875.28,11462557.79,-45573121.0,-31198322.41,0.0,--,--,--,--,--,--,--,28282015.23,3025026.16,4043801.33,--,5122407.3,-132420.28,--,--,--,571092500.79,9286349.74,37062255.82,--,--,--,543316594.71,125362091.21,--,--,--,417954503.5,417954503.5,--,2767343.01,415187160.49,1591988.3,419546491.8,2767343.01,416779148.79,--,0.307,0.307,20200818
20200331,4590784385.87,4590784385.87,0.0,--,--,--,4172986560.98,3668520651.77,29757963.81,110466211.88,143627408.8,53733160.22,166881164.5,149715323.16,10167751.16,23064673.56,468517.33,0.0,--,--,--,--,--,--,--,29243187.43,10271669.89,884253.4,--,-49973460.54,98865.28,--,--,--,430971277.84,11337896.85,68576910.44,--,--,--,373732264.25,65371868.02,--,--,--,308360396.23,308360396.23,--,22614710.04,285745686.19,10249009.53,318609405.76,22614710.04,295994695.72,--,0.213,0.213,20200428
20191231,7637901251.28,7637901251.28,0.0,--,--,--,6865401646.44,6038110685.05,39174339.88,392107079.3,150230645.16,64124338.17,181654558.88,165332364.44,8034257.83,-60992994.51,3666261.51,0.0,--,--,--,--,--,--,--,41320963.71,-62297631.34,-1184079.9,--,124736474.15,-32309317.95,--,--,--,786623360.41,2882945.1,48915820.88,--,--,--,740590484.63,181678157.46,--,--,--,558912327.17,558912327.17,--,3934530.76,554977796.41,-8378946.81,550533380.36,3934530.76,546598849.6,--,0.5386,0.5386,20200330
20190930,4648873410.28,4648873410.28,0.0,--,--,--,4246766535.44,3594882394.72,26838155.18,265829412.35,176558076.42,79538451.43,103120045.34,143713208.39,6255153.6,6832861.45,13507598.68,0.0,--,--,--,--,--,--,--,21140279.99,-61935460.33,2131019.62,--,-21442159.05,688522.77,--,--,--,360898518.35,10993646.31,6351617.91,--,--,--,365540546.75,55984111.69,--,--,--,309556435.06,309556435.06,--,6928252.4,302628182.66,18851183.46,328407618.52,6928252.4,321479366.12,--,0.3214,0.3214,20191023
20190630,4892101530.85,4892101530.85,0.0,--,--,--,4536339785.41,3773505799.16,34653997.88,306461234.96,210207545.68,69934020.87,112515214.35,166067787.57,4473250.65,68818565.82,33205859.96,0.0,--,--,--,--,--,--,--,15719363.81,6199860.73,--,--,--,5981365.78,--,--,--,395199074.36,5736514.86,14071731.04,--,--,--,386863858.18,61119570.18,--,--,--,325744288.0,325744288.0,--,17888167.22,307856120.78,15717517.33,341461805.33,17888167.22,323573638.11,--,0.319,0.319,20190817
20190331,3976603797.4,3976603797.4,0.0,--,--,--,3868596915.04,3251030289.1,36155879.9,232740201.56,162288957.75,43404353.09,172039206.15,103406817.46,6211807.56,-14995704.86,-14066267.65,0.0,--,--,--,--,--,--,--,16132179.38,2249407.27,--,--,--,-390891.09,--,--,--,125997577.92,2747235.6,10420817.64,--,--,--,118323995.88,28435785.54,--,--,--,89888210.34,89888210.34,--,3392271.18,86495939.16,-15360441.08,74527769.26,3392271.18,71135498.08,--,0.091,0.091,20190427
20181231,19404664051.91,19404664051.91,0.0,--,--,--,18473586664.71,15747057363.58,122871759.57,839110311.04,745307030.85,228342309.59,363535402.96,--,19959238.23,427362487.12,--,0.0,--,--,--,--,--,--,--,45691981.09,26172.23,--,--,--,7831839.43,--,--,--,984627379.95,82560453.06,50600511.73,--,--,--,1016587321.28,283603967.47,--,--,--,732983353.81,732983353.81,--,--,705697240.35,4987773.87,737971127.68,--,710685014.22,--,0.7154,0.7154,20190323
20180930,62838628.7,62838628.7,0.0,--,--,--,67151786.75,50201543.27,963019.75,3177505.54,10690501.63,1821775.81,-775087.32,--,77464.94,1072528.07,--,0.0,--,--,--,--,--,--,--,6631521.87,3039496.67,--,--,--,--,--,--,--,5484905.43,31209.41,546653.0,--,--,--,4969461.84,18516.91,--,--,--,4950944.93,4950944.93,--,--,4950944.93,-430371.13,4520573.8,--,4520573.8,--,0.0128,0.0128,20181031
20180630,101569179.58,101569179.58,0.0,--,--,--,102711702.95,85687300.14,-489236.25,8322242.71,9067857.02,1650360.8,-1346280.16,--,125280.07,-180541.31,--,0.0,--,--,--,--,--,--,--,325000.0,6413272.47,--,--,--,--,--,--,--,5595749.11,114265.19,676502.23,--,--,--,5033512.07,-301836.04,--,--,--,5335348.11,5335348.11,--,--,5335348.11,-99763.32,5235584.79,--,5235584.79,--,0.0137,0.0137,20180824
20180331,79877182.57,79877182.57,0.0,--,--,--,82763504.08,64355146.72,2302221.78,5801180.9,11748520.71,1574558.16,266704.86,--,298206.89,-3284829.05,--,0.0,--,--,--,--,--,--,--,125000.0,5874137.32,--,--,--,--,--,--,--,3112815.81,33937.62,173000.0,--,--,--,2973753.43,-181502.28,--,--,--,3155255.71,3155255.71,--,--,3155255.71,415415.12,3570670.83,--,3570670.83,--,0.0081,0.0081,20180421
20171231,155971996.85,155971996.85,0.0,--,--,--,151377390.97,111310821.19,1537984.22,14959457.25,14910359.99,2249925.08,1630872.78,--,3730286.33,4777970.46,--,0.0,--,--,--,--,--,--,--,1677767.67,4220149.75,--,--,--,--,--,--,--,10474996.8,2539429.94,76007.12,--,--,--,12938419.62,-3890045.25,--,--,--,16828464.87,16828464.87,--,--,16828464.87,-477963.28,16350501.59,--,16350501.59,--,0.0463,0.0463,20180213
20170930,88096670.84,88096670.84,0.0,--,--,--,92230846.0,75337847.04,1287744.82,5968420.25,3186538.67,--,116972.5,--,--,2711.81,--,0.0,--,--,--,--,--,--,--,213100.0,6058489.35,--,--,--,--,--,--,--,2137414.19,50745.68,121337.49,0.0,--,--,2066822.38,7816.94,--,--,--,2059005.44,2059005.44,--,--,2059005.44,-34289.51,2024715.93,--,2024715.93,--,0.0053,0.0053,20171021
20170630,67959712.16,67959712.16,0.0,--,--,--,76124497.47,52550665.99,2004316.67,5196986.06,16270007.77,--,777486.55,--,--,-674965.58,--,0.0,--,--,--,--,--,--,--,--,6375828.78,--,--,--,--,--,--,--,-1488956.53,2707835.5,310273.55,--,--,--,908605.42,--,--,--,--,889061.27,889061.27,--,--,889061.27,156412.6,1045473.87,--,1045473.87,--,0.0022,0.0022,20170818
20170331,44883942.58,44883942.58,0.0,--,--,--,49107456.24,35735879.67,1403910.87,4447938.52,11754832.5,--,-475093.12,--,--,-3760012.19,--,0.0,--,--,--,--,--,--,--,--,6464229.82,--,--,--,--,--,--,--,2240716.16,150715.0,0.01,--,--,--,2391431.15,--,--,--,--,2391431.15,2391431.15,--,--,2391431.15,-9497.94,2381933.21,--,2381933.21,--,0.0062,0.0062,20170415
