报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,260206941.25,260206941.25,0.0,--,--,--,257455553.87,121301568.07,314291.73,122913398.68,10635189.19,4881474.87,-2590368.67,91625.0,3035167.3,-2649953.24,163317.49,0.0,--,--,--,--,--,--,--,147863.65,-380591.7,-380591.7,--,--,--,--,--,--,32023.58,1615892.9,1389278.39,--,--,--,258638.09,1188078.52,--,--,--,-929440.43,-929440.43,--,--,-929440.43,--,-929440.43,--,-929440.43,--,-0.01,-0.01,20200429
20191231,424938353.93,424938353.93,0.0,--,--,--,416980081.76,219257571.41,4589344.97,172861769.72,13171206.3,9975420.67,-2875231.31,--,3227012.78,-13346234.59,-2478301.34,0.0,--,--,--,--,--,--,--,13454380.77,110937.84,-247825.17,--,--,--,--,--,--,5699054.85,1342378.56,3105419.86,--,--,--,3936013.55,-5081737.47,--,--,--,9017751.02,9017751.02,--,--,9017751.02,--,9017751.02,--,9017751.02,--,0.06,0.06,20200421
20190930,246754975.27,246754975.27,0.0,--,--,--,278341508.24,112299180.97,1522564.8,142258116.07,15088909.88,9491008.67,-2318272.15,--,2528810.38,1495248.0,357234.43,0.0,--,--,--,--,--,--,--,140727.27,-781077.09,-865515.45,--,--,--,--,--,--,-30374400.36,956547.31,10749.88,--,--,--,-29428602.93,-6230284.22,--,--,--,-23198318.71,-23198318.71,--,--,-23198318.71,--,-23198318.71,--,-23198318.71,--,-0.24,-0.24,20191029
20190630,296959780.06,296959780.06,0.0,--,--,--,292533737.86,134389701.88,954561.84,136611263.85,15727022.73,9373503.62,-1917270.56,--,2151273.38,1585618.66,--,0.0,--,--,--,--,--,--,--,3747363.0,-416125.76,--,--,--,--,--,--,--,11824856.91,1117103.04,16602.56,--,--,--,12925357.39,3556307.97,--,--,--,9369049.42,9369049.42,--,--,9369049.42,--,9369049.42,--,9369049.42,--,0.07,0.07,20190821
20190331,357969261.97,357969261.97,0.0,--,--,--,300267646.46,162302018.85,1320262.82,117305143.93,14017662.39,6761037.84,-4043524.87,--,4333375.83,2605045.5,--,0.0,--,--,--,--,--,--,--,3666000.0,127111.0,--,--,--,--,--,--,--,61494726.51,85758.06,47232.84,--,--,--,61533251.73,14604446.97,--,--,--,46928804.76,46928804.76,--,--,46928804.76,--,46928804.76,--,46928804.76,--,0.36,0.36,20190424
20181231,417104598.76,417104598.76,0.0,--,--,--,397366687.28,200139604.4,2214654.03,160641296.25,13766540.8,8478131.58,-1801240.05,--,2153100.18,13927700.27,--,0.0,--,--,--,--,--,--,--,9016046.12,124767.12,--,--,--,--,--,--,--,28878724.72,99407.16,620909.95,--,--,--,28357221.93,2326720.59,--,--,--,26030501.34,26030501.34,--,--,26030501.34,--,26030501.34,--,26030501.34,--,0.2,0.2,20190327
20180930,227029627.19,227029627.19,0.0,--,--,--,227778116.66,99117108.9,2122911.04,108960497.46,14358100.47,6468862.06,-3727575.82,--,3912557.41,478212.55,--,0.0,--,--,--,--,--,--,--,2217700.0,1014136.99,--,--,--,--,--,--,--,2483347.52,88084.19,22258.51,--,--,--,2549173.2,592598.29,--,--,--,1956574.91,1956574.91,--,--,1956574.91,--,1956574.91,--,1956574.91,--,0.01,0.01,20181023
20180630,264314880.74,264314880.74,0.0,--,--,--,248167585.54,118595424.1,1500109.88,112821502.26,14067470.69,6467019.86,-4031078.65,--,4226628.62,-1252862.6,--,0.0,--,--,--,--,--,--,--,3492400.0,1390561.65,--,--,--,--,--,--,--,21030256.85,733584.8,5043.63,--,--,--,21758798.02,2456420.75,--,--,--,19302377.27,19302377.27,--,--,19302377.27,--,19302377.27,--,19302377.27,--,0.14,0.14,20180822
20180331,304106333.91,304106333.91,0.0,--,--,--,257696855.53,124732788.17,1448011.96,107945947.09,14224219.49,4933916.29,-2569803.04,--,2817826.99,6981775.57,--,0.0,--,--,--,--,--,--,--,1314700.0,41671.23,--,--,--,--,--,--,--,47765849.61,63772.34,27789.33,--,--,--,47801832.62,11704586.77,--,--,--,36097245.85,36097245.85,--,--,36097245.85,--,36097245.85,--,36097245.85,--,0.28,0.28,20180425
20171231,362508532.49,362508532.49,0.0,--,--,--,345219509.27,184343347.18,2067630.13,136524584.08,17283392.54,6421248.64,-1486954.96,-13.88,1721435.84,66261.66,--,0.0,--,--,--,--,--,--,--,10201334.97,2270076.72,--,--,--,--,--,--,--,29760434.91,295852.31,322344.22,--,--,--,29733943.0,6518854.74,--,--,--,23215088.26,23215088.26,--,--,23215088.26,--,23215088.26,--,23215088.26,--,0.18,0.18,20180327
20170930,185087340.09,185087340.09,0.0,--,--,--,188187153.61,74715474.27,1466273.87,95305780.37,-445350.19,--,-545624.89,--,--,775459.19,--,0.0,--,--,--,--,--,--,--,4375830.0,--,--,--,--,--,--,--,--,1370701.41,205149.9,31457.85,31077.85,--,--,1544393.46,343138.09,--,--,--,1201255.37,1201255.37,--,--,1201255.37,--,1201255.37,--,1201255.37,--,-0.02,-0.02,20171025
20170630,233996569.43,233996569.43,0.0,--,--,--,220796051.67,100709863.18,2657388.51,100641554.49,17932032.44,--,115055.47,--,--,-1259842.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15690715.76,-1385709.36,10310.09,--,--,--,14294696.31,3794743.25,--,--,--,10499953.06,10499953.06,--,--,10499953.06,--,10499953.06,--,10499953.06,--,-0.02,-0.02,20170822
20170331,249842605.25,249842605.25,0.0,--,--,--,206347451.73,99667831.18,2962426.38,87597639.0,12855031.59,--,461471.4,--,--,2803052.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43495153.52,1536491.78,44028.54,--,--,--,44987616.76,11034152.35,--,--,--,33953464.41,33953464.41,--,--,33953464.41,--,33953464.41,--,33953464.41,--,0.45,0.45,20180425
