报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273225523.78,154544.5,8972435.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282352504.17,177231519.33,89058821.53,56081686.35,31149529.0,0.0,--,--,--,--,--,--,--,353521556.21,--,-71169052.04,--,571200000.0,4704602.24,60980.54,--,--,--,--,575965582.78,2734707.57,499400000.0,--,--,--,--,502134707.57,--,73830875.21,--,--,--,9000000.0,--,--,--,--,9000000.0,9100520.01,399010.98,--,4066.88,--,--,9503597.87,--,-503597.87,50291.09,--,--,2208516.39,143725028.13,145933544.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1720512631.93,70069543.26,34723933.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825306108.72,889983633.6,265369292.92,158646825.03,158914659.08,0.0,--,--,--,--,--,--,--,1472914410.63,--,352391698.09,--,1887210150.32,33029891.93,94335.06,--,2031293.17,--,--,1922365670.48,52147212.19,2168850000.0,--,7861005.67,--,--,2228858217.86,--,-306492547.38,--,--,--,9000000.0,--,--,--,--,9000000.0,12331421.53,97111197.24,--,16237.15,--,--,109458855.92,--,-100458855.92,-637783.47,--,--,-55197488.68,198431455.2,143233966.52,--,327722429.53,7376655.47,24301018.18,4611566.74,590464.51,--,--,101017.29,28247.52,2647732.14,1749176.8,-34858974.78,8798692.83,456560.14,-310635398.57,-50240375.65,367380233.96,--,--,--,--,--,--,--,143233966.52,198431455.2,--,--,--,--,20200422
20190930,--,1243144784.24,37780731.04,16910420.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297835936.2,671238825.13,200450730.47,130247656.97,111227785.15,0.0,--,--,--,--,--,--,--,1113164997.72,--,184670938.48,--,1401010150.32,23396639.66,15152.34,--,2031293.17,--,--,1426453235.49,39444631.76,1397760000.0,--,1310750.0,--,--,1438515381.76,--,-12062146.27,--,--,--,9000000.0,--,--,--,--,9000000.0,12070456.39,96689727.43,--,12140.04,--,--,108772323.86,--,-99772323.86,-1763659.34,--,--,71072809.01,198431455.2,269504264.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,796605804.76,19422803.86,7627276.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823655884.93,420025788.45,140059657.05,102731807.8,66462813.22,0.0,--,--,--,--,--,--,--,729280066.52,--,94375818.41,--,1034450150.32,22679971.31,12032.95,--,1594750.0,--,--,1058736904.58,20926573.47,1047070000.0,--,1196000.0,--,--,1069192573.47,--,-10455668.89,--,--,--,9000000.0,--,--,--,--,9000000.0,10967061.72,96261895.62,--,8065.21,--,--,107237022.55,--,-98237022.55,-1086550.68,--,--,-15403423.71,198431455.2,183028031.49,--,170687083.43,807670.39,12086648.69,2279532.5,492426.66,--,--,33582.78,3408.03,3510986.31,803916.1,-10883197.33,1455502.73,420687.99,-144431053.78,-87971067.18,143917704.48,--,1161986.61,--,--,--,--,--,183028031.49,198431455.2,--,--,--,--,20190830
20190331,--,405053310.64,12778526.62,5121045.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422952882.91,196699894.93,82447803.18,36843231.51,27491968.7,0.0,--,--,--,--,--,--,--,343482898.32,--,79469984.59,--,321130150.32,6780196.39,7678.6,--,835750.0,--,--,328753775.31,5243708.58,422350000.0,--,76000.0,--,--,427669708.58,--,-98915933.27,--,--,--,9000000.0,--,--,--,--,9000000.0,10099689.11,398859.82,--,4033.26,--,--,10502582.19,--,-1502582.19,-4440609.08,--,--,-25389139.95,197622480.86,172233340.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1501150191.61,46002327.35,23391048.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570543567.88,853567956.61,220428068.42,119156108.25,153643599.72,0.0,--,--,--,--,--,--,--,1346795733.0,--,223747834.88,--,1768982798.22,41812746.39,817881.18,--,--,--,--,1811613425.79,32767906.62,1811263707.82,--,--,--,--,1844031614.44,--,-32418188.65,--,5000000.0,--,9000000.0,--,--,--,--,14000000.0,8371864.86,56283168.67,--,16042.89,--,--,64671076.42,--,-50671076.42,1261555.26,--,--,141920125.07,56511330.13,198431455.2,--,163792173.52,2234614.68,23445978.64,4613094.46,984853.32,--,--,225463.1,6768.58,-1349987.28,1315563.25,-33031906.08,-8145716.28,1808066.2,-494856103.24,-114166089.74,674574046.86,--,2297014.89,--,--,--,--,--,198431455.2,56511330.13,--,--,--,--,20190419
20180930,--,1075876036.44,29755626.47,20764598.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126396261.85,614089338.71,164743008.92,77953128.76,106706243.26,0.0,--,--,--,--,--,--,--,963491719.65,--,162904542.2,--,1241269885.16,34156348.23,311561.48,--,--,--,--,1275737794.87,17626466.4,1208533157.96,--,--,--,--,1226159624.36,--,49578170.51,--,5000000.0,--,9000000.0,--,--,--,--,14000000.0,8090829.17,55816546.68,--,--,--,--,63907375.85,--,-49907375.85,4691457.66,--,--,167266794.52,56511330.13,223778124.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,696544860.1,20473514.99,16446157.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733464532.77,412029124.98,116313611.6,46811085.68,73642715.45,0.0,--,--,--,--,--,--,--,648796537.71,--,84667995.06,--,900229885.16,22681636.41,318310.79,--,--,--,--,923229832.36,10841472.38,900263157.96,--,--,--,--,911104630.34,--,12125202.02,--,--,--,9000000.0,--,--,--,--,9000000.0,7830437.4,55372307.93,--,--,--,--,63202745.33,--,-54202745.33,-1262639.54,--,--,41327812.21,56511330.13,97839142.34,--,71161194.27,11916769.88,11253323.24,2320311.32,492426.66,--,--,60036.8,1373.1,1464875.03,889801.12,-14140266.19,-7995607.56,1103597.16,-260200117.53,-61398301.68,326595249.92,--,1143329.52,--,--,--,--,--,97839142.34,56511330.13,--,--,--,--,20180829
20180331,--,310027313.15,8657849.46,3846654.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322531817.36,197775403.18,68109792.34,25953209.74,34319909.43,0.0,--,--,--,--,--,--,--,326158314.69,--,-3626497.33,--,393332636.76,10194262.59,105918.92,--,--,--,--,403632818.27,3216195.99,382049999.96,--,--,--,--,385266195.95,--,18366622.32,--,--,--,5000000.0,--,--,--,--,5000000.0,63351.18,368285.86,--,--,--,--,431637.04,--,4568362.96,-531407.53,--,--,18777080.42,56511330.13,75288410.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,893862382.88,31070032.12,19819282.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944751697.2,445538041.04,187596677.93,95559013.78,105060367.62,0.0,--,--,--,--,--,--,--,833754100.37,--,110997596.83,--,1923886449.8,22999573.29,110673.83,--,--,--,--,1946996696.92,37331873.28,1927130000.0,63263001.0,--,--,--,2027724874.28,--,-80728177.36,--,6700000.0,1700000.0,56241700.0,30500000.0,--,--,--,93441700.0,284474.48,48758782.84,--,30506413.56,--,--,79549670.88,--,13892029.12,486792.49,--,--,44648241.08,11863089.05,56511330.13,--,121904730.81,24585062.79,22263824.58,3932522.45,684873.1,--,--,34482.6,--,-2307026.17,1160675.1,-27091365.25,-6868576.36,-359677.96,-132111676.75,-51238274.18,154443684.39,--,1964337.68,--,--,--,--,--,56511330.13,11863089.05,--,--,--,--,20180421
20170930,--,610564287.75,19103252.94,21614680.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651282221.5,294291683.48,140848187.26,59432000.36,97628995.94,0.0,--,--,--,--,--,--,--,592200867.04,--,59081354.46,--,1523289999.92,15808257.81,102096.6,--,1220389.63,--,--,1540420743.96,33154031.93,1460290000.0,63263001.0,--,--,--,1556707032.93,--,-16286288.97,--,1700000.0,1700000.0,45000000.0,27500000.0,--,--,--,74200000.0,63793.18,48372416.17,--,27503217.16,--,--,75939426.51,--,-1739426.51,-41382.15,--,--,41014256.83,14368497.53,55382754.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,369891862.13,10969701.58,4553314.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385414877.8,173920575.52,95923468.6,39101462.55,72536626.86,0.0,--,--,--,--,--,--,--,381482133.53,--,3932744.27,--,1146729999.92,13270988.9,78585.6,--,--,--,--,1160079574.42,7876025.59,1072310000.0,63263001.0,--,--,--,1143449026.59,--,16630547.83,--,--,--,45000000.0,27500000.0,--,--,--,72500000.0,--,48035288.5,--,27500000.0,--,--,75535288.5,--,-3035288.5,9991.26,--,--,17537994.86,11863089.05,29401083.91,--,40417603.92,19096452.2,10644979.33,1765344.36,238923.86,--,--,-52882.51,--,-328230.7,879687.84,-14215558.59,-3516008.41,230971.6,-54575404.76,-45069814.09,47409463.37,--,1007216.85,--,--,--,--,--,29401083.91,11863089.05,--,--,--,--,20170829
20170331,--,205845407.89,5120122.82,3060269.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214025800.14,82057993.84,56068620.96,27260251.84,21934941.22,0.0,--,--,--,--,--,--,--,187321807.86,--,26703992.28,--,469100000.0,2691558.22,68132.0,--,--,--,--,471859690.22,3813339.97,491900000.0,--,--,--,--,495713339.97,--,-23853649.75,--,--,--,45000000.0,27500000.0,--,--,--,72500000.0,--,--,--,--,--,--,--,--,72500000.0,3100.49,--,--,75353443.02,14386330.29,89739773.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,577890323.02,19175343.76,13164325.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610229992.35,304090352.3,156883276.89,71749117.79,68502305.37,0.0,--,--,--,--,--,--,--,601225052.35,--,9004940.0,--,1792895540.87,48400839.37,994939.75,--,--,--,--,1842291319.99,24318970.81,1819563157.92,--,--,--,--,1843882128.73,--,-1590808.74,--,39970000.0,39970000.0,--,--,--,--,--,39970000.0,157300.0,47733151.6,--,--,--,--,47890451.6,--,-7920451.6,13380.11,--,--,-492940.23,12356029.28,11863089.05,--,108015450.62,27760849.24,20205244.63,2938514.53,86614.61,--,--,-273757.22,--,23965413.01,60219.34,-50727441.58,-5648990.63,645224.31,-75084152.33,-107775896.96,62465375.63,--,2372272.8,--,--,--,--,--,11863089.05,12356029.28,--,--,--,--,20170421
