报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1524043874.13,22361.89,35000767.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559067003.4,832039586.71,108234305.71,222474848.98,92487512.05,0.0,--,--,--,--,--,--,--,1255236253.45,--,303830749.95,--,14500396.64,9745939.86,--,--,--,--,--,24246336.5,17329141.59,6396041.91,--,--,--,--,23725183.5,--,521153.0,--,13640000.0,13640000.0,438007900.0,--,--,--,--,451647900.0,398103380.0,17092468.18,841850.47,--,--,--,415195848.18,--,36452051.82,3184960.01,--,--,343988914.78,1769734326.31,2113723241.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1510118702.91,--,-266794954.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243085864.82,890644179.61,97887042.09,111356441.6,2146718007.45,0.0,--,--,--,--,--,--,--,3246605670.75,--,-2003519805.93,--,24758189.99,-667289266.21,10235990.18,--,1692736.15,--,--,-630602349.89,34003200.7,-5833564.12,--,--,--,--,28169636.58,--,-658771986.47,--,27500000.0,27500000.0,347120000.0,679154798.55,--,--,--,1053774798.55,408084702.05,7785780.9,--,-272561.55,--,--,415597921.4,--,638176877.15,-1934863.61,--,--,-2026049778.86,0.0,-2026049778.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1714561582.09,11366.46,11906549.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726479498.53,1173737967.55,69779481.14,196722525.36,82087126.26,0.0,--,--,--,--,--,--,--,1522327100.31,--,204152398.22,--,11630682.2,73621947.55,2630783.28,--,--,--,--,145523133.86,9581428.81,6181359.78,--,--,--,--,15762788.59,--,129760345.27,--,--,--,499380000.0,0.0,--,--,--,500759000.0,434015297.95,9139162.91,--,--,--,--,454427022.41,--,46331977.59,4421216.81,--,--,384665937.89,0.0,384665937.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1804996337.77,0.0,79029918.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884026256.34,983801345.96,72375866.6,179224223.45,228159317.48,0.0,--,--,--,--,--,--,--,1463560753.49,--,420465502.85,--,6771636.75,611460434.79,293512.82,--,--,--,--,618525584.36,16877507.04,441304.68,--,--,--,--,17318811.72,--,601206772.64,--,--,--,130000000.0,--,--,--,--,134290000.0,133000000.0,369710333.12,--,--,--,--,502710333.12,--,-368420333.12,4165146.58,--,--,657417088.95,0.0,657417088.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1339384767.39,226516.67,258557200.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598168484.29,843081723.49,89487841.71,134957938.43,31111244.83,0.0,--,--,--,--,--,--,--,1098638748.46,--,499529735.83,--,700618.48,74266.15,15353.86,--,--,--,--,790238.49,4973862.59,172751.31,--,--,--,--,5146613.9,--,-4356375.41,--,--,--,185000000.0,--,--,--,--,185000000.0,89990000.0,6204067.01,--,--,--,--,96194067.01,--,88805932.99,-1785827.46,--,--,582193465.95,2171507612.38,2753701078.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1499426471.76,-815229.43,70396401.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569007644.06,1038919046.06,97246780.85,67145301.14,-136426964.87,0.0,--,--,--,--,--,--,--,1066884163.18,--,502123480.88,--,6747421.83,4698858.87,-41917148.64,--,--,--,--,-30470867.94,51282232.63,1154390.06,--,--,--,--,57310940.61,--,-87781808.55,--,27500000.0,27500000.0,163000000.0,0.0,--,--,--,190500000.0,202209920.0,9393846.7,--,0.0,--,--,211603766.7,--,-21103766.7,10560325.61,--,--,403798231.24,0.0,403798231.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1302648952.94,--,343362.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304278037.85,867536785.99,71473200.39,147613945.92,44594534.9,0.0,--,--,--,--,--,--,--,1131218467.2,--,173059570.65,--,32870326.28,9459156.45,3861.88,--,--,--,--,42333344.61,3130155.59,143763.67,--,--,--,--,3273919.26,--,39059425.35,--,0.0,0.0,356590000.0,0.0,--,--,--,356590000.0,283690080.0,6799142.82,--,329000.0,--,--,290818222.82,--,65771777.18,-6140004.94,--,--,271750768.24,0.0,271750768.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1281633915.77,--,18687299.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300321215.16,929548445.41,77791576.03,147074351.95,450546235.87,0.0,--,--,--,--,--,--,--,1604960609.26,--,-304639394.1,--,7329540.38,2020991.17,170312663.66,--,--,--,--,179663195.21,15388597.67,37499163.08,--,--,--,--,52887760.75,--,126775434.46,--,0.0,0.0,124000000.0,--,--,--,--,129720000.0,89607521.29,264463055.4,--,--,--,--,354327476.69,--,-224607476.69,1011963.98,--,--,-401459472.35,0.0,-401459472.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1059288732.02,--,18077358.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077366090.44,552156195.37,72454553.69,126633928.0,84354252.2,0.0,--,--,--,--,--,--,--,835598929.26,--,241767161.18,--,6002512.0,365523.43,528000.0,--,--,--,--,6896035.43,4434618.31,15432326.01,--,--,--,--,19866944.32,--,-12970908.89,--,3587000.0,3587000.0,156500000.0,--,--,--,--,160087000.0,91892478.71,4370802.48,--,--,--,--,96263281.19,--,63823718.81,2799251.48,--,--,295419222.58,1601998862.67,1897418085.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1767470853.03,--,-195607369.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571863483.77,1254125989.22,79584913.06,94278814.27,174949599.53,0.0,--,--,--,--,--,--,--,1602939316.08,--,-31075832.31,--,4944633.12,-5424742.52,13797284.25,--,4770640.6,--,--,18087815.45,30125706.28,-2946580.37,--,--,--,--,44106336.31,--,-26018520.86,--,6140000.0,6140000.0,168301800.0,--,--,--,--,174441800.0,215500000.0,3716193.16,0.0,--,--,--,219450443.16,--,-45008643.16,-5463.1,--,--,-102108459.43,0.0,-102108459.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1033020215.04,--,145503045.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178523260.54,610606585.12,64473673.13,91492059.97,149110837.7,0.0,--,--,--,--,--,--,--,915683155.92,--,262840104.62,--,22990644.0,23688209.35,40535.0,--,--,--,--,48161956.89,6288811.73,1598765.09,--,--,--,--,7887576.82,--,40274380.07,--,30000.0,30000.0,208598200.0,--,--,--,--,208628200.0,110000000.0,5651476.63,--,--,--,--,115651476.63,--,92976723.37,-984445.19,--,--,395106762.87,0.0,395106762.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,857333227.98,--,136694337.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994027565.91,512886291.39,57611008.35,146891721.49,108737852.39,0.0,--,--,--,--,--,--,--,826126873.62,--,167900692.29,--,53958523.05,--,4745.0,--,--,--,--,65707056.13,8048454.72,264141.13,--,--,--,--,8312595.85,--,57394460.28,--,70000.0,70000.0,117790000.0,--,--,--,--,117860000.0,110250000.0,167300789.96,--,--,--,--,277524934.96,--,-159664934.96,-885564.79,--,--,64744652.82,-22211812.57,42532840.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,931747425.18,--,20414082.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952161507.76,495577770.72,61971635.28,75814105.49,41529644.51,0.0,--,--,--,--,--,--,--,674893156.0,--,277268351.76,--,1260747.45,--,15600.0,--,26338.08,--,--,1302685.53,7405105.97,2419769.22,--,--,--,--,9824875.19,--,-8522189.66,--,2050000.0,2050000.0,80000000.0,--,--,--,--,82050000.0,364900000.0,21053328.31,--,25855.0,--,--,385979183.31,--,-303929183.31,-283078.32,--,--,-35466099.53,1301933818.51,1266467718.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
