报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,373142357.86,373142357.86,0.0,--,--,--,376443179.13,307882753.2,3903138.37,11208092.31,46259723.76,9776003.62,-2586532.13,9120856.68,12004008.05,-512786.85,1141529.52,0.0,--,--,--,--,--,--,--,3353680.85,34335.69,-5243901.29,--,--,--,--,--,--,715937.94,30737.68,368156.16,--,--,--,378519.46,4417527.91,--,--,--,-4039008.45,-4039008.45,--,8766057.18,-12805065.63,41243.37,-3997765.08,8766057.18,-12763822.26,--,-0.05,-0.05,20190820
20190331,201859236.5,201859236.5,0.0,--,--,--,208490089.48,183121519.49,2590316.85,4488310.57,13207862.74,4785256.82,-1292131.43,4543020.78,6032154.27,1588954.44,1588954.44,0.0,--,--,--,--,--,--,--,1465821.84,-1263009.58,-1263009.58,--,--,--,--,--,--,-6428040.72,512751.05,13.66,--,--,--,-5915303.33,1014484.68,--,--,--,-6929788.01,-6929788.01,--,44.03,-6929832.04,-6899.58,-6936687.59,44.03,-6936731.62,--,-0.03,-0.03,20190425
20181231,710083532.51,710083532.51,0.0,--,--,--,736825040.46,625758064.08,7723882.93,26108441.31,51560400.3,19784118.51,-4636459.66,14085202.29,20689982.44,10526592.99,--,0.0,--,--,--,--,--,--,--,6938958.68,34312717.67,10957584.35,--,--,-13169.7,--,--,--,14496998.7,915629.08,30581.11,--,--,--,15382046.67,8174772.42,--,--,--,7207274.25,7207274.25,--,-67087.14,7274361.39,-98212.48,7109061.77,-67087.14,7176148.91,--,0.03,0.03,20190425
20180930,522878800.32,522878800.32,0.0,--,--,--,536304523.53,463816549.27,5772723.78,19595960.64,36499995.26,15510004.67,-4815844.35,9354939.4,15823868.69,-74865.74,--,0.0,--,--,--,--,--,--,--,4328643.01,27592929.64,12698417.32,--,--,-13869.17,--,--,--,18481980.27,262540.82,24262.21,--,--,--,18720258.88,5444746.35,--,--,--,13275512.53,13275512.53,--,240.07,13275272.46,-147198.8,13128313.73,240.07,13128073.66,--,0.05,0.05,20181030
20180630,373014120.73,373014120.73,0.0,--,--,--,374703985.5,328474845.65,4469579.05,11823702.58,23811546.41,11069021.04,-5495575.85,6035766.76,11967915.94,550866.62,--,0.0,--,--,--,--,--,--,--,2953867.86,13732279.93,1138479.94,--,--,-13869.17,--,--,--,14982413.85,249928.45,21262.21,--,--,--,15211080.09,4502070.77,--,--,--,10709009.32,10709009.32,--,65.59,10708943.73,-148880.02,10560129.3,65.59,10560063.71,--,0.04,0.04,20180830
20180331,176861933.74,176861933.74,0.0,--,--,--,175494596.46,157368238.77,2154852.49,5319394.44,8701443.59,6319092.69,-4232759.77,2089043.69,6463054.02,-135665.75,--,0.0,--,--,--,--,--,--,--,1326933.93,5843965.96,2408842.66,--,--,-9808.06,--,--,--,8528429.11,130065.19,3247.95,--,--,--,8655246.35,2227545.64,--,--,--,6427700.71,6427700.71,--,-42.47,6427743.18,-221432.12,6206268.59,-42.47,6206311.06,--,0.02,0.02,20180427
20171231,774613674.0,774613674.0,0.0,--,--,--,716184617.69,624272155.51,8030204.61,25213145.1,41444583.56,22474616.02,-7480194.69,11405469.45,19281050.99,2230107.58,--,0.0,--,--,--,--,--,--,--,5377735.72,85602141.14,52006408.37,--,--,770.61,--,--,--,149409703.78,1229232.66,102416.74,--,--,--,150536519.7,15493634.7,--,--,--,135042885.0,135042885.0,--,564.55,135042320.45,-138490.73,134904394.27,564.55,134903829.72,--,0.48,0.48,20180427
20170930,559496528.72,559496528.72,0.0,--,--,--,507441785.53,452339181.0,5852973.42,16137116.87,27725870.65,14898795.26,-8662542.37,8481348.33,17460078.44,-849609.3,--,0.0,--,--,--,--,--,--,--,4358449.24,57405160.65,38216416.02,--,--,--,--,--,--,113818353.08,532679.5,21093.73,--,--,--,114329938.85,11394379.56,--,--,--,102935559.29,102935559.29,--,392.07,102935167.22,-68112.41,102867446.88,392.07,102867054.81,--,0.36,0.36,20171021
20170630,417223255.94,417223255.94,0.0,--,--,--,375026107.83,341178492.29,4285614.89,10870899.96,26361980.81,--,-8543805.88,--,--,872925.76,--,0.0,--,--,--,--,--,--,--,2871631.76,42514286.46,30914337.43,--,--,--,--,--,--,87583066.33,70644.5,66.85,--,--,--,87653643.98,8942810.67,--,--,--,78710833.31,78710833.31,--,284.29,78710549.02,-31618.57,78679214.74,284.29,78678930.45,--,0.28,0.28,20170828
20170331,239373534.97,239373534.97,0.0,--,--,--,218557086.13,199063605.05,2421831.32,5111448.74,13301344.13,--,-2587266.87,--,--,1246123.76,--,0.0,--,--,--,--,--,--,--,1179433.93,20383487.51,20381260.77,--,--,--,--,--,--,42379370.28,236653.85,63.98,--,--,--,42615960.15,3329646.18,--,--,--,39286313.97,39286313.97,--,110.21,39286203.76,662.56,39286976.53,110.21,39286866.32,--,0.14,0.14,20170428
20161231,878396524.01,878396524.01,0.0,--,--,--,793656761.73,720309057.37,6390804.85,23324847.83,57553065.38,--,-16313800.96,--,--,2392787.26,--,0.0,--,--,--,--,--,--,--,--,53101265.78,47606164.92,--,--,645.18,--,--,--,137841673.24,7690871.41,1311864.19,379.62,--,--,144220680.46,15693446.42,--,--,--,128527234.04,128527234.04,--,113786.5,128413447.54,14518.13,128541752.17,113786.5,128427965.67,--,0.45,0.45,20170415
