报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3816504002.03,--,30385480.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846889482.22,3409979839.51,107319207.89,369091637.3,322148963.62,0.0,--,--,--,--,--,--,--,4208539648.32,--,-361650166.1,--,326851694.24,5467725.75,25000.0,--,--,--,--,332344419.99,104993160.73,--,--,--,--,--,104993160.73,--,227351259.26,--,--,--,2660221768.0,125529548.77,--,--,--,2785751316.77,2378000000.0,668576418.75,--,98900000.0,--,--,3145476418.75,--,-359725101.98,--,--,--,-494024008.82,1015198862.3,521174853.48,--,248708686.48,--,133994905.57,39383694.66,41602536.53,--,--,-25496.58,19536.78,-75347220.51,156686128.33,-17394485.25,3766687.19,-4773936.48,-359153105.18,100453048.96,-649567861.19,--,--,--,--,--,--,--,521174853.48,1015198862.3,--,--,--,--,20200827
20200331,--,1784653460.73,--,10146171.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794799632.18,1932401584.15,53227380.14,188159309.06,260647803.01,0.0,--,--,--,--,--,--,--,2434436076.36,--,-639636444.18,--,205000000.0,1123348.95,--,--,--,--,--,206123348.95,28780540.57,--,--,--,--,--,28780540.57,--,177342808.38,--,--,--,1190000000.0,67622913.11,--,--,--,1257622913.11,1252500000.0,77816473.31,--,39450000.0,--,--,1369766473.31,--,-112143560.2,--,--,--,-574437196.0,1015198862.3,440761666.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13841024382.92,619574.62,209508364.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14051152322.23,10312235716.79,295594344.11,1017812786.59,1009344594.76,0.0,--,--,--,--,--,--,--,12634987442.25,--,1416164879.98,--,502732202.0,12751127.7,506313.69,--,--,--,--,515989643.39,156800303.64,543224718.4,--,--,--,--,700025022.04,--,-184035378.65,--,--,--,2955000000.0,513230178.82,--,--,--,3468230178.82,3647900000.0,515347747.56,--,584788750.0,--,--,4748036497.56,--,-1279806318.74,--,--,--,-47676817.41,1062875679.71,1015198862.3,--,1396844972.98,29279424.78,274103273.14,78347411.94,86775656.67,--,--,5022559.13,2059644.38,-24871288.03,308063201.57,-28521745.51,-10960982.81,27273890.1,215510008.17,89869947.91,-1068299946.59,--,--,--,--,--,--,--,1015198862.3,1062875679.71,--,0.0,--,--,20200325
20190930,--,9651636525.12,--,70375215.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9722011740.43,7538183172.51,236972905.71,780511029.69,693981479.33,0.0,--,--,--,--,--,--,--,9249648587.24,--,472363153.19,--,558400000.0,12028334.79,130340.74,--,--,--,--,570558675.53,122460573.23,403224718.4,--,--,--,--,525685291.63,--,44873383.9,--,--,--,2440000000.0,513230178.82,--,--,--,2953230178.82,2368500000.0,436782699.34,--,434788750.0,--,--,3240071449.34,--,-286841270.52,--,--,--,230395266.57,1062875679.71,1293270946.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6802561407.85,--,51001512.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6853562920.71,5366123327.93,168709901.11,648899994.85,445076194.59,0.0,--,--,--,--,--,--,--,6628809418.48,--,224753502.23,--,438400000.0,5151080.96,1500.0,--,--,--,--,443552580.96,87062845.91,278224718.4,--,--,--,--,365287564.31,--,78265016.65,--,--,--,2015000000.0,415140345.47,--,--,--,2430140345.47,1796000000.0,346769578.1,--,360000000.0,--,--,2502769578.1,--,-72629232.63,--,--,--,230389286.25,1062875679.71,1293264965.96,--,690161795.09,161745.21,135709770.86,38848093.28,46198273.03,--,--,60974.36,1455823.61,6324622.62,153219836.48,-12432994.44,9362418.63,19925771.75,83315478.22,545614876.36,-1493172982.83,--,--,--,--,--,--,--,1293264965.96,1062875679.71,--,--,--,--,20190823
20190331,--,3737711485.75,--,16306179.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3754017665.58,3013370040.58,88327096.87,338108428.48,331802416.81,0.0,--,--,--,--,--,--,--,3771607982.74,--,-17590317.16,--,438050000.0,728147.98,1500.0,--,--,--,--,438779647.98,42235885.74,277874718.4,--,--,--,--,320110604.14,--,118669043.84,--,--,--,1125000000.0,358534402.8,--,--,--,1483534402.8,1237500000.0,90109415.16,--,25000000.0,--,--,1352609415.16,--,130924987.64,--,--,--,232003714.32,1062875679.71,1294879394.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14860198211.43,--,526821807.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15387020018.74,10294091102.57,344452739.08,903331438.6,1172660904.01,0.0,--,--,--,--,--,--,--,12714536184.26,--,2672483834.48,--,2128235890.41,7680289.39,308280.0,--,82560666.66,--,--,2218785126.46,78024868.03,2866771462.46,--,399933400.0,--,--,3344729730.49,--,-1125944604.03,--,--,--,2215000000.0,306906198.88,--,--,--,2521906198.88,2438517340.0,950976486.67,--,311495881.76,--,--,3700989708.43,--,-1179083509.55,--,--,--,367455720.9,695419958.81,1062875679.71,--,1306100060.61,58271011.48,278731633.85,86312882.91,107971015.38,--,--,1410226.24,1138133.07,-118197900.46,311503756.18,-20629155.64,-20593191.79,20948987.79,-63783940.93,366680299.86,356620015.93,--,0.0,--,--,0.0,0.0,0.0,1062875679.71,695419958.81,--,--,--,--,20190315
20180930,--,10642348450.36,--,200597283.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10842945733.68,7763321008.1,257540295.83,719950909.83,853374294.95,0.0,--,--,--,--,--,--,--,9594186508.71,--,1248759224.97,--,1440745616.44,4821548.68,235780.0,--,1000000.0,--,--,1446802945.12,60909126.97,1338711884.0,311975136.55,399933400.0,--,--,2111529547.52,--,-664726602.4,--,0.0,--,1950000000.0,306906198.88,--,--,--,2256906198.88,1340047000.0,524860965.04,--,311495881.76,--,--,2176403846.8,--,80502352.08,--,--,--,664534974.65,695419958.81,1359954933.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7380308846.64,--,134895810.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7515204656.69,5538263305.7,179593322.56,580339782.47,570609296.93,0.0,--,--,--,--,--,--,--,6868805707.66,--,646398949.03,--,780000000.0,911110.82,235780.0,--,1000000.0,--,--,782146890.82,45639369.1,393655861.0,311975136.55,399933400.0,--,--,1151203766.65,--,-369056875.83,--,--,--,1110000000.0,306906198.88,--,--,--,1416906198.88,827547000.0,439969921.87,--,302242258.28,--,--,1569759180.15,--,-152852981.27,--,--,--,124489091.93,695419958.81,819909050.74,--,609108202.53,--,141630836.89,40117115.86,55573498.86,--,--,1370165.01,49884.79,--,141010630.17,-5896594.52,--,-19606810.99,-34748030.31,251038606.06,-533248555.32,--,--,--,--,--,--,--,819909050.74,695419958.81,--,--,--,--,20180821
20180331,--,4049520208.29,--,86301708.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135821916.83,3055485547.38,96286671.32,304298380.61,334475151.23,0.0,--,--,--,--,--,--,--,3790545750.54,--,345276166.29,--,780000000.0,565371.86,14280.0,--,--,--,--,780579651.86,35923628.87,350000000.0,302242258.28,399933400.0,--,--,1088099287.15,--,-307519635.29,--,--,--,800000000.0,302242258.28,--,--,--,1102242258.28,525047000.0,89453928.63,--,302242258.28,--,--,916743186.91,--,185499071.37,--,--,--,223255602.37,695419958.81,918675561.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14441737896.98,--,485485294.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14927223191.12,10895780701.17,316807143.28,1042182370.96,1406535814.06,0.0,--,--,--,--,--,--,--,13661306029.47,--,1265917161.65,--,655131000.0,6385795.71,8000.0,--,13571102.09,--,--,675095897.8,104073245.86,1035485306.32,199961960.0,--,--,--,1339520512.18,--,-664424614.38,--,--,--,2540970340.0,1083232676.8,--,--,--,3624203016.8,2089684400.0,874450278.26,--,1006200895.61,--,--,3970335573.87,--,-346132557.07,--,--,--,255359990.2,440059968.61,695419958.81,--,1148333677.63,105147723.27,342533392.43,75750148.58,122490387.83,--,--,-33184.97,2232603.11,-7829479.0,314035266.43,-321343364.86,-137988.94,266541128.96,-146084294.02,-96123281.57,-539595573.23,--,--,--,--,--,--,--,695419958.81,440059968.61,--,--,--,--,20180316
20170930,--,9675020720.08,--,343930580.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10018951300.33,7577058020.65,210711513.68,712188939.65,658307446.74,0.0,--,--,--,--,--,--,--,9158265920.72,--,860685379.61,--,505131000.0,4865381.27,8000.0,--,13571102.09,--,--,523575483.36,233398817.8,505131000.0,199961960.0,0.0,--,--,938491777.8,--,-414916294.44,--,0.0,--,1641000000.0,464930895.6,--,--,--,2105930895.6,1544513300.0,757368111.86,--,170459480.97,--,--,2472340892.83,--,-366409997.23,--,--,--,79359087.94,432486044.34,511845132.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6707527582.17,--,340101601.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7047629183.53,5293658878.69,141487877.23,569676795.14,399270653.94,0.0,--,--,--,--,--,--,--,6404094205.0,--,643534978.53,--,505131000.0,3355188.37,0.0,--,13571102.09,--,--,522057290.46,141751267.96,505131000.0,199961960.0,--,--,--,846844227.96,--,-324786937.5,--,--,--,1455930895.6,--,--,--,--,1455930895.6,1028696366.67,708363263.65,--,--,--,--,1737059630.32,--,-281128734.72,--,--,--,37619306.31,432486044.34,470105350.65,--,420691642.76,--,171898953.29,37202779.12,56535250.38,--,--,45436.33,466798.24,-247516.0,153475549.01,-3850871.31,594861.49,21464971.84,-57820821.66,259093853.34,-416015908.3,--,--,--,--,--,--,--,470105350.65,432486044.34,--,--,--,--,20170825
20170331,--,3708660931.62,--,29357144.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3738018076.07,3006205951.56,73615763.96,355124819.39,203421669.13,0.0,--,--,--,--,--,--,--,3638368204.04,--,99649872.03,--,330661000.0,3302126.85,--,--,13571102.09,--,--,347534228.94,93858930.55,330661000.0,96418460.0,--,--,--,520938390.55,--,-173404161.61,--,--,--,446000000.0,--,--,--,--,446000000.0,485525266.67,116734592.39,--,--,--,--,602259859.06,--,-156259859.06,--,--,--,-230014148.64,432486044.34,202471895.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,10307962163.52,--,418137442.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10726099606.39,7717939759.04,236613750.86,745752827.6,1345812697.55,0.0,--,--,--,--,--,--,--,10046119035.05,--,679980571.34,--,2268030000.0,13293464.61,337011.11,--,--,--,--,2281660475.72,920875375.2,2481929506.48,2532121074.18,--,--,--,5934925955.86,--,-3653265480.14,--,--,--,4638000000.0,--,--,--,--,4638000000.0,1704150361.19,411727372.98,--,18566154.29,--,--,2134443888.46,--,2503556111.54,--,--,--,-469728797.26,894180522.6,424451725.34,--,571692217.05,1314850.09,252413053.39,61709081.8,99557381.09,--,--,-208680.2,4629155.46,14589662.8,219326985.89,-13038744.91,6885241.84,-28376760.21,-52636962.74,1090474205.07,-1548350115.08,--,--,--,--,--,--,--,424451725.34,894180522.6,--,--,--,--,20170322
