报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,53479199.83,--,--,17260898.66,--,17260898.66,--,8163052.03,8315391.95,--,--,8315391.95,--,297481123.86,--,--,--,--,--,5333782.87,0.0,--,--,--,--,--,--,--,390033449.2,--,--,--,--,--,--,--,240000.0,--,--,--,193631566.88,42377018.91,375233129.23,375233129.23,0.0,157116556.57,157116556.57,0.0,--,--,14576825.04,--,--,3382889.43,--,12159115.58,--,--,798717101.64,--,--,1188750550.84,--,109143959.5,--,--,30833387.34,--,--,75551.09,6810831.89,--,34341226.75,155006.3,190736792.26,--,--,190736792.26,--,134962.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372231717.81,--,15424999.39,--,6000000.0,6000000.0,0.0,--,--,--,26395574.69,--,--,--,47820574.08,--,--,420052291.89,--,319455000.0,--,--,--,440664375.89,--,-32748819.19,--,82726748.33,--,-88532331.1,--,--,--,--,721564973.93,47133285.02,768698258.95,--,--,1188750550.84,20200813
20200331,--,82439966.55,--,--,26531910.18,--,26531910.18,--,16304571.41,9453925.27,--,--,--,--,259124626.77,--,--,--,--,--,4812421.06,0.0,--,--,--,--,--,--,--,398667421.24,--,--,--,--,--,--,--,240000.0,--,--,--,193455170.57,42848066.9,386394480.16,386394480.16,--,95486655.55,95486655.55,--,--,--,14750652.84,--,--,2701956.18,--,11880000.0,--,--,747756982.2,--,--,1146424403.44,--,41853959.5,--,--,44346060.16,--,--,15933313.6,--,--,42822037.02,1156823.52,151144768.77,--,--,--,--,203870.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297460832.64,--,15601612.09,--,6000000.0,--,--,--,--,--,27383353.87,--,--,--,48984965.96,--,--,346445798.6,--,319455000.0,--,--,--,440514862.82,--,-32756375.42,--,82726748.33,--,-57859176.06,--,--,--,--,752081059.67,47897545.17,799978604.84,--,--,1146424403.44,20200423
20191231,--,107127280.45,--,--,17878302.21,--,17878302.21,--,677807.02,34613777.07,--,--,34613777.07,--,211567123.41,--,--,--,--,--,14068195.24,0.0,--,--,--,--,--,--,--,385932485.4,--,--,--,--,--,--,--,240000.0,--,--,--,192658747.79,42239534.9,402507834.84,402507834.84,--,70514839.92,70514839.92,--,--,--,14558100.29,--,--,3917637.93,--,12155978.47,--,--,738792674.14,--,--,1124725159.54,--,18323959.5,--,--,32128653.24,--,--,5189638.26,--,--,52919291.55,1447439.11,153166959.62,18969.79,--,153147989.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263175941.28,--,15385076.52,--,6000000.0,6000000.0,--,--,--,--,27856006.73,--,--,--,49241083.25,--,--,312417024.53,--,319455000.0,--,--,--,440664375.89,--,-32984192.36,--,82726748.33,--,-45541967.03,--,--,--,--,764319964.83,47988170.18,812308135.01,--,--,1124725159.54,20200410
20190930,--,148702590.94,--,--,23728571.49,--,23728571.49,--,8382657.68,22296114.03,--,--,--,--,164985275.67,--,--,--,--,--,54066396.2,0.0,--,--,--,--,--,--,--,422161606.01,--,--,--,--,--,--,--,240000.0,--,--,--,190962675.81,42997396.07,304608100.53,304608100.53,--,35162198.13,35162198.13,--,--,--,14829252.22,--,--,14303.88,--,11880000.0,--,--,600693926.64,--,--,1022855532.65,--,--,--,--,18807493.27,--,--,8102878.47,--,--,33989.38,123825931.69,--,--,--,--,--,67648.72,--,--,--,1890611.43,24180938.25,--,--,--,--,--,--,--,24180938.25,--,--,176909491.21,--,15666204.7,--,6000000.0,--,--,--,--,--,26781465.69,--,--,--,48447670.39,--,--,225357161.6,--,319455000.0,--,--,--,437967060.65,--,-31902162.72,--,81457682.08,--,-54678274.49,--,--,--,--,752299305.52,45199065.53,797498371.05,--,--,1022855532.65,20191024
20190630,--,132443706.82,--,--,28891381.97,--,28891381.97,--,11174069.44,19146664.87,--,--,19146664.87,--,161150589.51,--,--,--,--,--,14408748.76,0.0,--,--,--,--,--,--,--,367215161.37,--,--,--,--,--,--,--,240000.0,--,--,--,191073242.86,41856927.03,286436181.4,286436181.4,--,37391337.74,37391337.74,--,--,--,14456243.02,--,--,14303.88,--,11880000.0,--,--,583348235.93,--,--,950563397.3,--,--,--,--,11058505.57,--,--,11081991.52,--,--,26529759.68,675009.9,121676387.88,--,--,121676387.88,--,131184.76,--,--,--,1890611.43,0.0,--,--,--,--,--,--,--,--,--,--,173043450.74,--,15255586.98,--,6000000.0,6000000.0,--,--,--,--,12573018.55,--,--,--,33828605.53,--,--,206872056.27,--,319455000.0,--,--,--,440664375.89,--,-33253973.58,--,81457682.08,--,-112457550.66,--,--,--,--,695865533.73,47825807.3,743691341.03,--,--,950563397.3,20190823
20190331,--,130858881.6,--,--,28540337.85,--,28540337.85,--,12477404.24,4125854.2,--,--,--,--,167603986.09,--,--,--,--,--,53965265.34,0.0,--,--,--,--,--,--,--,397571729.32,--,--,--,--,--,--,--,240000.0,--,--,--,201805700.32,41117181.84,294074212.21,294074212.21,--,18213529.1,18213529.1,--,--,--,14219254.38,--,--,14303.88,--,11880000.0,--,--,581564181.73,--,--,979135911.05,--,--,--,--,16576746.69,--,--,7113758.0,--,--,32931673.69,41766.0,120343075.65,--,--,--,--,192533.44,--,--,--,1890611.43,0.0,--,--,--,--,--,--,--,--,--,--,179090164.9,--,14990761.98,--,6000000.0,--,--,--,--,--,13045671.41,--,--,--,34036433.39,--,--,213126598.29,--,319455000.0,--,--,--,440664375.9,--,-33789825.07,--,81457682.08,--,-89164937.48,--,--,--,--,718622295.43,47387017.33,766009312.76,--,--,979135911.05,20190419
20181231,--,139511094.42,--,--,25457378.93,--,25457378.93,--,920225.72,11618393.71,--,--,11618393.71,--,173389101.69,--,--,--,--,--,99047054.0,0.0,--,--,--,--,--,--,--,449943248.47,--,--,--,--,--,--,240000.0,--,--,--,--,214861343.0,42221987.26,311395793.2,311395793.2,--,968173.0,968173.0,--,--,--,14608112.15,--,--,57215.52,--,11880000.0,--,--,596232624.13,--,--,1046175872.6,--,--,--,--,14587745.41,--,--,2823161.31,--,--,52596394.55,703135.1,148200091.0,--,--,148200091.0,--,--,--,--,--,1890611.43,0.0,--,--,--,--,--,--,--,--,--,--,220801138.8,--,15398438.59,--,6000000.0,6000000.0,--,--,--,--,13518324.27,--,--,--,34916762.86,--,--,255717901.66,--,319455000.0,--,--,--,440664375.89,--,-33321655.54,--,81457682.08,--,-67108914.51,--,--,--,--,741146487.92,49311483.02,790457970.94,--,--,1046175872.6,20190325
20180930,--,241657077.68,--,--,37262087.07,--,37262087.07,--,31813966.18,5090796.31,--,--,--,--,185898236.61,--,--,--,--,--,3865378.23,0.0,--,--,--,--,--,--,--,505587542.08,--,--,--,--,--,--,240000.0,--,--,--,--,108053655.48,42325651.15,343647531.22,343647531.22,--,43767273.44,43767273.44,--,--,--,14657290.14,--,--,57215.52,--,--,--,--,552748616.95,--,--,1058336159.03,--,--,--,--,16481668.97,--,--,30232859.51,--,--,32620983.2,115847.9,146724292.49,--,--,--,--,114576.68,--,--,--,2028417.71,0.0,--,--,--,--,--,--,--,--,--,--,228318646.46,--,15037922.35,--,6000000.0,--,--,--,--,--,13853170.84,--,--,--,34891093.19,--,--,263209739.65,--,319455000.0,--,--,--,444931162.01,--,-33215486.54,--,73299359.39,--,-55833326.95,--,--,--,--,748636707.91,46489711.47,795126419.38,--,--,1058336159.03,20181019
20180630,--,168052984.5,--,--,26549656.97,--,26549656.97,--,29693950.12,4706024.83,--,--,4706024.83,--,188368356.39,--,--,--,--,--,23507583.37,0.0,--,--,--,--,--,--,--,440878556.18,--,--,--,--,--,--,240000.0,--,--,--,--,110607892.88,40236940.93,314798019.17,314798019.17,--,36471153.26,36471153.26,--,--,--,2538955.65,--,--,57215.52,--,--,--,--,504950177.41,--,--,945828733.59,--,--,--,--,11552282.26,--,--,26890023.44,--,--,32588684.71,244733.8,154822967.08,--,--,154822967.08,--,213889.99,--,--,--,2028417.71,0.0,--,--,--,--,--,--,--,--,--,--,228340998.99,--,14239866.25,--,6000000.0,6000000.0,--,--,--,--,14325823.7,--,--,--,34565689.95,--,--,262906688.94,--,319455000.0,--,--,--,444931162.01,--,-31992582.35,--,73299359.39,--,-118850344.74,--,--,--,--,686842594.31,-3920549.66,682922044.65,--,--,945828733.59,20180816
20180331,--,154149767.08,--,--,31182118.98,--,31182118.98,--,21232290.96,4507576.37,--,--,4507576.37,--,191857895.19,--,--,--,--,--,104304563.78,0.0,--,--,--,--,--,--,--,507234212.36,--,--,--,--,--,--,240000.0,--,--,--,--,114857726.28,39369300.0,324638693.03,324638693.03,--,29176491.55,29176491.55,--,--,--,2497374.3,--,--,--,--,--,--,--,510779585.16,--,--,1018013797.52,--,--,--,--,26872868.17,--,--,30083966.17,--,--,45751542.51,55588.0,174061139.08,--,--,174061139.08,--,309958.02,--,--,--,2028417.71,0.0,--,--,--,--,--,--,--,--,--,--,279163479.66,--,13878485.12,--,6000000.0,6000000.0,--,--,--,--,14798476.56,--,--,--,34676961.68,--,--,313840441.34,--,319455000.0,--,--,--,444931162.01,--,-32872635.21,--,73299359.39,--,-97764113.2,--,--,--,--,707048772.99,-2875416.81,704173356.18,--,--,1018013797.52,20180418
20171231,--,206485787.79,--,--,17213265.38,--,17213265.38,--,6812933.74,10021181.1,--,235083.33,9786097.77,--,191928126.94,--,--,--,--,--,85897918.98,0.0,--,--,--,--,--,--,--,518359213.93,--,--,--,--,--,--,240000.0,--,--,--,--,115675562.39,40832687.9,334525972.3,334525972.3,--,14605063.5,14605063.5,--,--,--,2584177.85,--,--,--,--,--,--,--,508463463.94,--,--,1026822677.87,--,--,--,--,33902503.1,--,--,14390819.32,--,--,57657515.44,965558.49,195956267.36,--,--,195956267.36,--,--,--,--,--,2028417.71,0.0,--,--,--,--,--,--,--,--,--,--,304901081.42,--,14766049.52,--,6000000.0,6000000.0,--,--,--,--,15271129.42,--,--,--,36037178.94,--,--,340938260.36,--,319455000.0,--,--,--,444931162.01,--,-32855183.86,--,73299359.39,--,-116191147.04,--,--,--,--,688639190.5,-2754772.99,685884417.51,--,--,1026822677.87,20180330
20170930,--,335341041.39,--,--,43225203.23,--,43225203.23,--,17309971.82,33867316.9,--,--,33867316.9,--,176012436.27,--,--,--,--,--,134845875.41,0.0,--,--,--,--,--,--,--,740601845.02,--,--,--,--,--,--,240000.0,--,--,--,--,118589286.66,41316947.19,379343346.12,377553186.63,1790159.49,14280153.98,14280153.98,--,--,--,12034746.13,--,--,--,--,--,--,--,565804480.08,--,--,1306406325.1,--,70124799.92,--,--,53001796.71,--,--,35134976.65,--,--,52571872.37,27820446.74,290315193.96,8563040.19,--,281752153.77,--,105087.88,--,--,--,2028417.71,0.0,--,--,--,--,--,--,--,--,--,--,531102591.94,--,14883363.88,--,6000000.0,6000000.0,--,--,--,--,15743782.27,--,--,--,36627146.15,--,--,567729738.09,--,319455000.0,--,--,--,470497039.51,--,-35111916.37,--,70437369.3,--,-39793716.93,--,--,--,--,785483775.51,-46807188.5,738676587.01,--,--,1306406325.1,20171025
20170630,--,164779866.17,--,--,54652294.79,--,54652294.79,--,25672653.12,32875567.83,--,--,32875567.83,--,193009767.8,--,--,--,--,--,169417389.39,0.0,--,--,--,--,--,--,--,640407539.1,--,--,--,--,--,--,240000.0,--,--,--,--,115185980.98,42662725.03,390342661.3,388557229.3,1785432.0,14271953.98,14271953.98,--,--,--,12170134.14,--,--,--,--,--,--,--,574873455.43,--,--,1215280994.53,--,75355807.09,--,--,59409051.21,--,--,28642813.53,--,--,51550230.74,28145574.51,285063005.08,7699812.77,--,277363192.31,--,212951.3,--,--,--,699571.43,0.0,--,--,--,--,--,--,--,--,--,--,529079004.89,--,15308917.97,--,6000000.0,6000000.0,--,--,--,--,3848321.41,--,--,--,25157239.38,--,--,554236244.27,--,319455000.0,--,--,--,470497039.51,--,-30556769.83,--,70437369.3,--,-122743089.34,--,--,--,--,707089549.64,-46044799.38,661044750.26,--,--,1215280994.53,20170811
20170331,--,118100353.54,--,--,47384208.28,--,47384208.28,--,4421764.04,31882201.92,--,--,31882201.92,--,150883727.58,--,--,--,--,--,4916010.42,0.0,--,--,--,--,--,--,--,357588265.78,--,--,--,--,--,--,240000.0,--,85000000.0,--,--,114717856.91,43523273.66,263342338.16,261556906.16,1785432.0,14271953.98,14271953.98,--,--,--,12278699.55,--,--,--,--,--,--,--,533374122.26,--,--,890962388.04,--,79161005.37,--,--,31884402.18,--,--,10925542.86,--,--,42323388.89,27847704.08,91653999.67,6375074.52,--,85278925.15,--,321706.42,--,--,--,699571.43,0.0,--,--,--,--,--,--,--,--,--,--,284817320.9,--,15557755.3,--,6000000.0,6000000.0,--,--,--,--,4023214.27,--,--,--,25580969.57,--,--,310398290.47,--,319455000.0,--,--,--,365996723.07,--,-32722607.79,--,70437369.3,--,-97161897.41,--,--,--,--,626004587.17,-45440489.6,580564097.57,--,--,890962388.04,20170426
20161231,--,220381205.42,--,--,44119052.06,--,44119052.06,--,9475505.46,31216259.24,--,--,31216259.24,--,207719067.96,--,--,--,--,--,10817476.41,0.0,--,--,--,--,--,--,--,523728566.55,--,--,--,--,--,--,240000.0,--,--,--,--,115651862.74,44023628.04,412220943.0,410415119.0,1805824.0,14271953.98,14271953.98,--,--,--,12367308.43,--,--,--,--,--,--,--,598775696.19,--,--,1122504262.74,--,81441423.35,--,--,38634950.38,--,--,22842512.99,--,--,55008989.44,28773978.46,114388933.42,5483370.72,--,108905562.7,--,--,--,--,--,699571.43,0.0,--,--,--,--,--,--,--,--,--,--,341790359.47,--,16109515.61,--,6000000.0,6000000.0,--,--,--,--,4198107.13,--,--,--,26307622.74,--,--,368097982.21,--,319455000.0,--,--,--,607711689.48,--,-31303999.99,--,70437369.3,--,-167579745.29,--,--,--,--,798720313.5,-44314032.97,754406280.53,--,--,1122504262.74,20170421
