报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1421130.06,1421130.06,0.0,--,--,--,3176297.74,669314.95,187264.14,2995252.54,4369254.76,348253.0,-5393041.65,--,5693403.35,--,1688991.79,0.0,--,--,--,--,--,--,--,238122.32,10089182.65,8037904.66,--,-105945535.08,-976.59,--,--,--,-95685382.59,--,--,--,--,--,-95685382.59,-25325930.9,--,--,--,-70359451.69,-70359451.69,--,--,-70359451.69,--,-70359451.69,--,-70359451.69,--,-0.08,-0.08,20200430
20191231,20643649.62,20643649.62,0.0,--,--,--,88530693.04,-5737847.78,70046374.97,5483693.33,11203116.54,1392795.11,6142560.87,-684165.71,-6805322.03,--,163955996.04,0.0,--,--,--,--,--,--,--,3992934.35,29108489.43,3447377.32,--,110344472.46,--,--,--,--,120926828.89,9144.54,5128.6,--,--,--,120930844.83,98287951.36,--,--,--,22642893.47,-1341983067.09,--,--,22642893.47,--,22642893.47,--,22642893.47,--,0.03,0.03,20200430
20190930,22959916.4,22959916.4,0.0,--,--,--,3180224.62,11164307.27,13935.0,912475.88,4409259.59,2179668.26,-15499421.38,104192.38,15652613.93,--,-11263332.06,0.0,--,--,--,--,--,--,--,55976.6,-3213952.95,-3237139.25,--,32554414.3,--,--,--,--,37912797.67,0.0,99.75,--,--,--,37912697.92,4649145.25,--,--,--,33263552.67,33263552.67,--,--,33263552.67,--,33263552.67,--,33263552.67,--,0.04,0.04,20191030
20190630,41247710.41,41247710.41,0.0,--,--,--,23209956.64,11494782.58,778617.94,14296122.99,8394820.6,733918.42,-9049671.31,940370.15,10269278.89,--,-181684570.25,0.0,--,--,--,--,--,--,--,924260.82,1471052512.4,21594032.62,--,-21486441.73,--,--,--,--,1290282149.59,160.0,203679.81,--,--,--,1290078629.78,95903809.75,--,--,--,1194174820.03,1194174820.03,--,--,1194174820.03,--,1194174820.03,--,1194174820.03,--,1.37,1.37,20190827
20190331,16566819.07,16566819.07,0.0,--,--,--,36448584.72,7482303.74,1311009.57,6886348.85,18856649.17,575069.58,-2101430.77,1266874.87,3430670.84,--,3438634.58,0.0,--,--,--,--,--,--,--,1114796.0,397143.28,369863.82,--,-6579504.07,--,--,--,--,-24949330.44,20519.02,128790.65,--,--,--,-25057602.07,-161687.31,--,--,--,-24895914.76,-24895914.76,--,--,-24895914.76,--,-24895914.76,--,-24895914.76,--,-0.03,-0.03,20190429
20181231,306312101.48,306312101.48,0.0,--,--,--,326978045.64,186041381.2,3074254.39,13271303.77,19353364.6,4080744.7,-8360576.89,2235525.51,10682981.15,109517573.87,--,0.0,--,--,--,--,--,--,--,10000.0,39601198.73,34937944.83,--,--,--,--,--,--,18945254.57,11141.99,744770.74,--,--,--,18211625.82,8565982.39,--,--,--,9645643.43,8184069.02,--,--,9645643.43,17816316.59,27461960.02,--,27461960.02,--,0.02,0.02,20190429
20180930,426040034.26,426040034.26,0.0,--,--,--,402587949.28,374946467.71,11466571.12,12658280.91,12186421.94,607732.76,531368.41,1908021.53,1428525.74,-9808893.57,--,0.0,--,--,--,--,--,--,--,630541.46,-13375702.0,20826553.83,--,--,--,--,--,--,10706924.44,49166.97,409683.54,--,--,--,10346407.87,6364344.63,--,--,--,3982063.24,3982063.24,--,--,3982063.24,-20088848.31,-16106785.07,--,-16106785.07,--,0.0,0.0,20181030
20180630,33326938.16,33326938.16,0.0,--,--,--,44347176.12,15372024.27,1181073.92,12498020.89,13552778.16,4475599.84,2588134.21,7582309.9,5038008.05,-5320455.17,--,0.0,--,--,--,--,--,--,--,2560569.0,69231183.72,44306620.27,--,--,--,--,--,--,60771514.76,494047.69,205135.5,--,--,--,61060426.95,-833287.22,--,--,--,61893714.17,61893714.17,--,--,61893714.17,-1416663.61,60477050.56,--,60477050.56,--,0.07,0.07,20180828
20180331,42876878.47,42876878.47,0.0,--,--,--,60661461.95,26515485.43,1191246.67,12451816.27,16954976.25,177705.46,1640759.93,8150185.27,6561041.66,1729471.94,--,0.0,--,--,--,--,--,--,--,1457480.0,46307267.17,45949837.21,--,--,--,--,--,--,29980163.69,37402.94,50243.25,--,--,--,29967323.38,-12327730.51,--,--,--,42295053.89,42295053.89,--,--,42295053.89,27642235.24,69937289.13,--,69937289.13,--,0.05,0.05,20180428
20171231,623571409.97,623571409.97,0.0,--,--,--,577501238.58,491384745.34,20277524.15,27132520.99,14446444.51,--,4073043.66,8351205.88,4447131.13,12268827.13,--,0.0,--,--,--,--,--,--,--,74611.0,102242788.75,98692215.27,--,--,--,--,--,--,148387571.14,4345620.58,356148.32,--,--,--,152377043.4,3764348.4,--,--,--,148612695.0,148612695.0,--,--,148612695.0,9644121.84,158256816.84,--,158256816.84,--,0.17,0.17,20180323
20170930,21113815.33,21113815.33,0.0,--,--,--,48141492.37,16534261.7,414702.28,12521315.41,15103392.37,--,3614295.82,--,--,-46475.21,--,0.0,--,--,--,--,--,--,--,3960231.0,-6249618.36,-6249618.36,--,--,--,--,--,--,-29317064.4,20389961.21,63962.05,0.0,--,--,-8991065.24,-16794894.7,--,--,--,7803829.46,7803829.46,--,--,7803829.46,-3576664.0,4227165.46,--,4227165.46,--,0.01,0.01,20171031
20170630,63933605.38,63933605.38,0.0,--,--,--,83165805.11,32373957.84,2489717.45,19363959.49,15240293.64,--,2706397.46,--,--,10991479.23,--,0.0,--,--,--,--,--,--,--,--,16870236.95,-7468602.19,--,--,--,--,--,--,-2034552.78,-299509.82,194557.92,0.0,--,--,-2528620.52,-14942104.92,--,--,--,12413484.4,12413484.4,--,--,12413484.4,-37255203.36,-24841718.96,--,-24841718.96,--,0.02,0.02,20170822
20170331,113015087.19,113015087.19,0.0,--,--,--,81850438.01,54204716.61,2388038.42,12781848.39,14613740.28,--,2394275.91,--,--,-4532181.6,--,0.0,--,--,--,--,--,--,--,--,-3029859.1,-3029859.1,--,--,--,--,--,--,28134790.08,327410.0,811132.99,5386.5,--,--,27651067.09,7888892.04,--,--,--,19762175.05,19762175.05,--,--,19762175.05,50873914.9,70636089.95,--,70636089.95,--,0.02,0.02,20170425
