报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,366041081.77,37000000.0,--,1489251336.51,18340452.98,1470910883.53,38821953.7,126996123.52,70582921.55,--,383883.33,--,--,180136111.25,--,--,--,--,--,84853352.51,0.0,--,--,--,--,--,--,--,2393682880.81,--,--,--,--,--,--,--,32376500.0,--,--,--,--,--,394622492.09,394622492.09,--,81258527.28,--,--,--,--,196838094.24,--,140990541.81,4676344.4,22982003.57,281101.83,--,--,874025605.22,--,--,3267708486.03,--,293410499.22,--,--,953818279.09,137452127.68,--,46900918.43,--,--,11638971.57,85535605.83,278748764.46,468144.84,--,--,--,--,--,--,--,33830478.28,0.0,--,--,--,--,--,--,--,--,--,--,1703883516.88,--,82666666.67,--,524406700.0,--,--,--,--,20766178.46,22001638.93,--,--,--,649841184.06,--,--,2353724700.94,--,1175112162.0,--,--,--,2582567567.72,40357673.07,-27162019.05,8735714.71,18841943.45,--,-2893887641.67,--,--,--,--,823850054.09,90133731.0,913983785.09,--,--,3267708486.03,20200430
20191231,--,297419588.31,37000000.0,--,1597328809.87,19947678.45,1577381131.42,116216279.75,115414551.33,61394364.09,0.0,268102.81,61126261.28,--,117129987.04,--,--,--,--,--,69997958.79,0.0,--,--,--,--,--,--,--,2411901539.18,--,--,--,--,--,--,--,32909108.7,--,--,--,--,--,404798038.49,404798038.49,--,71917968.82,71917968.82,--,--,--,198105950.35,--,140990541.81,4451113.04,21307159.95,273033.0,--,--,874752914.16,--,--,3286654453.34,--,234750260.54,--,--,982087611.45,69958619.2,--,37434423.17,--,--,17564647.6,128172406.57,277930891.98,694099.97,0.0,277236792.01,--,--,--,--,--,943019.42,0.0,--,--,--,--,--,--,--,--,--,--,1678883260.73,--,93134979.17,--,524406700.0,524406700.0,0.0,--,--,20766178.46,22001638.93,--,--,--,660309496.56,--,--,2339192757.29,--,1175708024.0,--,--,--,2583914096.67,42300064.02,-27162019.05,7892743.06,18841943.45,--,-2864042666.62,--,--,--,--,852852057.49,94609638.56,947461696.05,--,--,3286654453.34,20200430
20190930,--,236010745.76,--,--,2266866365.75,70754834.92,2196111530.83,--,105098595.38,122110500.57,--,165651.56,--,--,133135264.39,--,--,--,--,--,73954896.26,0.0,--,--,--,--,--,--,--,2937176368.11,--,--,--,--,--,--,--,60098722.0,--,--,--,--,--,487729816.15,487729816.15,--,60883696.32,--,--,--,--,168918540.23,--,1264627827.17,5997327.87,17362957.69,4448283.0,--,--,2070067170.43,--,--,5007243538.54,--,243400000.0,--,--,1029457107.79,71956249.2,--,78408158.4,--,--,11586559.47,158560321.53,804030306.63,511476.01,--,--,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,2328578903.24,--,93000000.0,--,3548916.27,--,--,--,--,--,18742459.69,--,--,--,115291375.96,--,--,2443870279.2,--,1181399292.0,--,--,--,2530925121.01,67148520.77,43164.29,578468.8,18841943.45,--,-1192807175.73,--,--,--,--,2471832293.05,91540966.29,2563373259.34,--,--,5007243538.54,20191030
20190630,--,203970591.12,--,--,2033602877.0,52234296.03,1981368580.97,--,101636868.3,118135517.96,0.0,0.0,118135517.96,--,233953275.22,--,--,--,--,--,60330823.27,0.0,--,--,--,--,--,--,--,2751629952.87,--,--,--,--,--,--,--,60098722.0,--,--,--,--,--,492299540.17,492299540.17,--,45171962.77,41689204.15,3482758.62,--,--,168586076.66,--,1264627827.17,5126728.59,17321274.19,273033.0,--,--,2053505164.55,--,--,4805135117.42,--,257400000.0,--,--,971729027.42,69800000.0,--,67929509.58,--,--,13874696.13,148294681.13,856167317.92,82472.89,0.0,856084845.03,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,2318531681.6,--,--,--,--,--,--,--,--,--,19338354.72,--,--,--,19338354.72,--,--,2337870036.32,--,656067670.0,--,--,--,3056443468.01,67148520.77,46017.85,--,18841943.45,--,-1230906023.34,--,--,--,--,2433344555.2,33920525.9,2467265081.1,--,--,4805135117.42,20190828
20190331,--,297505627.76,--,--,2185613044.64,113266675.43,2072346369.21,--,123857217.49,119222256.84,0.0,0.0,119222256.84,--,220838540.68,--,--,--,--,--,55011122.35,0.0,--,--,--,--,--,--,--,3002047809.76,--,--,--,--,--,--,59598722.0,--,--,--,--,--,--,498868743.5,498868743.5,--,41670182.81,--,--,--,--,168404475.13,--,1265993158.21,8655507.86,27545227.4,4005544.79,--,--,2074741561.7,--,--,5076789371.46,--,295552571.71,--,--,1059043754.18,--,--,38641918.78,--,--,13336329.81,159227136.74,1058261805.93,217098.69,1737530.06,1056307177.18,--,--,--,--,--,67366660.06,0.0,--,--,--,--,--,--,--,--,--,--,2691430177.21,--,--,--,8117385.6,--,--,--,--,--,18966462.24,--,--,--,27083847.84,--,--,2718514025.05,--,656664545.0,--,--,--,3064145450.51,67811830.77,43937.13,544788.84,18841943.45,--,-1339778451.71,--,--,--,--,2332650382.45,25624963.96,2358275346.41,--,--,5076789371.46,20190427
20181231,--,132839770.46,--,--,2136667809.92,46782342.1,2089885467.82,--,78366932.01,95667984.36,2000000.0,--,93667984.36,--,45849607.08,--,--,--,--,--,47493135.81,0.0,--,--,--,--,--,--,--,2536885239.64,--,--,--,--,--,--,69598722.0,--,--,--,--,--,--,149550304.25,149550304.25,--,26090193.04,22607434.42,3482758.62,--,--,38924208.05,--,1198267690.52,5359983.43,24483775.23,2489508.0,--,--,1514764384.52,--,--,4051649624.16,--,162519905.05,--,--,938395108.39,17693510.29,--,21442592.16,--,--,18676648.56,230867826.43,377782718.11,115175.76,1737530.06,375930012.29,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,1752821248.12,--,--,--,--,--,--,--,--,--,9523719.76,--,--,--,9523719.76,--,--,1762344967.88,--,656664545.0,--,--,--,3064145450.51,67811830.77,45767.33,--,18841943.45,--,-1376691926.42,--,--,--,--,2295193949.1,-5889292.82,2289304656.28,--,--,4051649624.16,20190427
20180930,--,115620352.98,--,--,2069415993.61,85087137.79,1984328855.82,--,88319188.78,133907641.6,--,--,--,--,80617136.89,--,--,--,--,--,39025026.56,0.0,--,--,--,--,--,--,--,2526905340.42,--,--,--,--,--,--,71582262.0,--,--,--,--,--,--,144941556.34,144941556.34,--,17728735.73,17728735.73,--,--,--,39059901.52,--,3269710741.8,4366719.87,17062717.29,2489508.0,--,--,3566942142.55,--,--,6093847482.97,--,140000000.0,--,--,966842542.7,--,--,25753757.33,--,--,11466291.21,207520810.27,173561027.13,--,--,--,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,1528280878.06,--,--,--,--,--,--,--,--,--,9322077.28,--,--,--,9322077.28,--,--,1537602955.34,--,601944961.0,--,--,--,3134473585.39,67811830.77,4864.32,--,18841943.45,--,737474665.49,--,--,--,--,4424928188.88,131316338.75,4556244527.63,--,--,6093847482.97,20181027
20180630,--,204867611.3,--,--,1878622758.73,97300668.45,1781322090.28,--,71915741.48,110498929.08,--,--,110498929.08,--,91446335.07,--,--,--,--,--,42655059.51,0.0,--,--,--,--,--,--,--,2400006435.17,--,--,--,--,--,--,69598722.0,--,--,--,--,--,--,148116936.34,148116936.34,--,16226352.53,16226352.53,--,--,--,39459291.2,--,3269710741.8,3466191.39,16317326.73,2489508.0,--,--,3565385069.99,--,--,5965391505.16,--,143000000.0,--,--,848546158.83,177327351.56,--,28399195.19,--,--,10709003.65,176561304.74,266048065.38,156908.13,76751049.7,189140107.55,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,1476400177.21,--,--,--,--,--,--,--,--,--,9870434.8,--,--,--,9870434.8,--,--,1486270612.01,--,590392690.0,--,--,--,3075916856.53,--,1214.21,--,18841943.45,--,675863753.54,--,--,--,--,4361016457.73,118104435.42,4479120893.15,--,--,5965391505.16,20180830
20180331,--,324920109.64,--,--,1796405120.95,224786193.22,1571618927.73,--,64893042.09,63640821.26,--,--,63640821.26,--,73464568.37,--,--,--,--,--,40749008.92,0.0,--,--,--,--,--,--,--,2364072671.23,--,--,--,--,--,--,69598722.0,--,--,--,--,--,--,151430506.74,151430506.74,--,11660313.12,11660313.12,--,--,--,39895050.51,--,3269710741.8,4208906.12,8530534.89,2489508.0,--,--,3557524283.18,--,--,5921596954.41,--,150000000.0,--,--,826444360.86,162779562.88,--,72712108.73,--,--,12000713.25,193250800.25,184586026.34,33786.99,--,184552239.35,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,1442130458.85,--,--,--,--,--,--,--,--,--,10418792.32,--,--,--,10418792.32,--,--,1452549251.17,--,590392690.0,--,--,--,3075538922.21,--,-2970.23,--,18841943.45,--,682461131.74,--,--,--,--,4367231717.17,101815986.07,4469047703.24,--,--,5921596954.41,20180414
20171231,--,348467629.7,--,--,1968270055.43,246563957.89,1721706097.54,--,39081600.86,54447111.23,0.0,--,54447111.23,--,59254919.99,--,--,--,--,--,39968259.28,0.0,--,--,--,--,--,--,--,2509489576.49,--,--,--,--,--,--,69598722.0,--,--,--,--,--,--,151053832.65,151053832.65,--,12125093.2,11553337.48,571755.72,--,--,40327951.34,--,3269710741.8,4636283.97,9670592.96,2489508.0,--,--,3559612725.92,--,--,6069102302.41,--,150000000.0,--,--,872808752.8,116704312.8,--,19949050.34,--,--,18558678.18,237728400.36,328518005.49,170787.17,0.0,328347218.32,--,--,--,--,--,3136449.42,0.0,--,--,--,--,--,--,--,--,--,--,1630699336.59,--,--,--,--,--,--,--,--,--,10967149.84,--,--,--,10967149.84,--,--,1641666486.43,--,590392690.0,--,--,--,3075538922.21,--,495.2,--,18841943.45,--,653839922.07,--,--,--,--,4338613972.93,88821843.05,4427435815.98,--,--,6069102302.41,20180414
20170930,--,529297481.03,--,--,1399259798.57,172300374.4,1226959424.17,--,59281585.1,39067048.47,--,--,39067048.47,--,66559298.62,--,--,--,--,--,2000002.95,0.0,--,--,--,--,--,--,--,2095465214.74,--,--,--,--,--,--,89561685.0,--,--,--,--,--,--,149185315.5,149185315.5,--,9801283.16,9801283.16,--,--,--,40762281.41,--,2687245562.52,4216203.53,8967277.5,13608363.0,--,--,3003347971.62,--,--,5098813186.36,--,120000000.0,--,--,611747540.65,79900808.8,--,20484287.55,--,--,7839929.03,122824666.71,6018407.53,--,--,6018407.53,--,--,--,--,--,943019.42,0.0,--,--,--,--,--,--,--,--,--,--,889857850.89,--,--,--,--,--,--,--,--,--,13708937.36,--,--,--,13708937.36,--,--,903566788.25,--,590392690.0,--,--,--,3074763172.21,--,--,--,18841943.45,--,511077153.59,--,--,--,--,4195074959.25,171438.86,4195246398.11,--,--,5098813186.36,20171027
20170630,--,475451101.07,--,--,1196191152.78,156859000.0,1039332152.78,--,46713509.43,55889865.88,--,--,55889865.88,--,63087660.38,--,--,--,--,--,8080522.01,0.0,--,--,--,--,--,--,--,1845413811.55,--,--,--,--,--,--,91376500.0,--,--,--,--,--,--,150989310.18,150989310.18,--,3662610.19,3662610.19,--,--,--,41196611.48,--,2687245562.52,1666757.35,7966168.03,11675726.0,--,--,2995779245.75,--,--,4841193057.3,--,80000000.0,--,--,514508247.36,28650000.0,--,13424463.32,--,--,8436940.08,99453523.44,13284704.17,--,--,13284704.17,--,--,--,--,--,943019.42,0.0,--,--,--,--,--,--,--,--,--,--,730050897.79,--,--,--,--,--,--,--,--,--,14257294.88,--,--,--,14257294.88,--,--,744308192.67,--,590392690.0,--,--,--,3074763172.21,--,--,--,18841943.45,--,412725429.63,--,--,--,--,4096723235.29,161629.34,4096884864.63,--,--,4841193057.3,20170818
20170331,--,425038958.2,--,--,1108629961.86,37738851.01,1070891110.85,--,43907093.42,192002033.84,--,--,192002033.84,--,71810156.72,--,--,--,--,--,29134714.06,0.0,--,--,--,--,--,--,--,1870522918.1,--,--,--,--,--,--,91376500.0,--,--,--,--,--,--,153588715.87,153588715.87,--,1043780.0,1043780.0,--,--,--,41870941.55,--,2687245562.52,1785039.83,6380577.6,9789326.0,--,--,2993080443.37,--,--,4863603361.47,--,90000000.0,--,--,510955500.59,4250000.0,--,13453775.72,--,--,8263922.98,168273462.49,8110791.16,--,--,8110791.16,--,--,--,--,--,943019.42,0.0,--,--,--,--,--,--,--,--,--,--,800000472.36,--,--,--,--,--,--,--,--,--,14805652.4,--,--,--,14805652.4,--,--,814806124.76,--,590392690.0,--,--,--,3074763172.21,--,--,--,18841943.45,--,364637551.41,--,--,--,--,4048635357.07,161879.64,4048797236.71,--,--,4863603361.47,20170429
