报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,133107815.61,133107815.61,0.0,--,--,--,166664417.07,110136168.15,3362950.07,1301094.35,17924229.8,4718563.09,29221411.61,28125910.27,2329811.72,--,6321200.46,0.0,--,--,--,--,--,--,--,2510987.85,-759584.49,--,--,--,1478459.38,--,--,--,-24005538.26,1016292.0,286910.81,--,--,--,-23276157.07,1475286.73,--,--,--,-24751443.8,-24751443.8,--,822300.32,-25573744.12,--,-24751443.8,822300.32,-25573744.12,--,-0.0319,-0.0319,20200430
20191231,109147111.32,109147111.32,0.0,--,--,--,554297325.25,218945178.91,5083413.4,24254928.53,252400317.34,5555933.68,48057553.39,36361264.61,5589642.45,-42394761.5,-1585398472.98,0.0,--,--,--,--,--,--,--,3591080.12,1758668.19,--,--,--,865481.2,--,--,--,-2064714338.38,-2014146.98,97464471.22,--,--,--,-2164192956.58,-168175799.09,--,--,--,-1996017157.49,-1996017157.49,--,665285.07,-1996682442.56,--,-1996017157.49,665285.07,-1996682442.56,--,-2.4867,-2.4867,20200430
20190930,166580076.0,166580076.0,0.0,--,--,--,169579763.21,116846780.7,3400630.02,4201888.12,19401390.36,6639739.17,19089334.84,29313419.85,9563974.23,400000.0,400000.0,0.0,--,--,--,--,--,--,--,2268054.32,343703.86,--,--,--,-149468.99,--,--,--,-137398.02,4134404.92,452422.71,--,--,--,3544584.19,1542182.8,--,--,--,2002401.39,2002401.39,--,1780035.64,222365.75,--,2002401.39,1780035.64,222365.75,--,0.0003,0.0003,20191029
20190630,589494379.84,589494379.84,0.0,--,--,--,573274683.85,518409990.72,5583843.78,10143601.09,20153589.33,7567425.33,11416233.6,15162284.56,7289140.42,--,--,0.0,--,--,--,--,--,--,--,1944724.36,-2334526.26,--,--,--,--,--,--,--,17573192.25,-1942.01,2391062.64,--,--,--,15180187.6,1574908.08,--,--,--,13605279.52,13605279.52,--,726909.93,12878369.59,--,13605279.52,726909.93,12878369.59,--,0.0161,0.0161,20190826
20190331,181354644.41,181354644.41,0.0,--,--,--,194581261.69,137822267.29,3318589.21,1567309.81,22661819.4,6189238.89,23022037.09,20332419.82,2730392.66,--,--,0.0,--,--,--,--,--,--,--,2385289.76,3172842.36,--,--,--,--,--,--,--,-7668485.16,2234239.61,450738.34,--,--,--,-5884983.89,1270403.29,--,--,--,-7155387.18,-7155387.18,--,594664.19,-7750051.37,--,-7155387.18,594664.19,-7750051.37,--,-0.0097,-0.0097,20190430
20181231,402909355.48,402909355.48,0.0,--,--,--,641433449.16,391510716.97,8664628.04,31206468.48,43692941.21,10836677.71,47084138.09,38815952.61,18618595.84,108437878.66,--,0.0,--,--,--,--,--,--,--,4299415.03,10617099.76,--,--,--,-3429947.74,--,--,--,-227037526.63,306169.68,1112973.32,--,--,--,-227844330.27,-25713408.72,--,--,--,-202130921.55,-202130921.55,--,-3709888.29,-198421033.26,--,-202130921.55,-3709888.29,-198421033.26,--,-0.2718,-0.2718,20190430
20180930,699984251.39,699984251.39,0.0,--,--,--,688798107.2,588426900.79,5929882.6,16140135.22,19788644.52,11372696.31,47519903.35,47492624.26,997388.82,-380055.59,--,0.0,--,--,--,--,--,--,--,2388965.51,371658.17,--,--,--,355.45,--,--,--,13947123.32,63793.95,194102.5,--,--,--,13816814.77,5058650.82,--,--,--,8758163.95,8758163.95,--,1070929.04,7687234.91,--,8758163.95,1070929.04,7687234.91,--,0.0096,0.0096,20181024
20180630,527250081.31,527250081.31,0.0,--,--,--,473353252.99,391692274.86,6910425.54,12379568.73,28142932.65,12338100.27,32515627.25,33109204.01,6901421.59,-10625676.31,--,0.0,--,--,--,--,--,--,--,1966665.51,-1959721.69,--,--,--,--,--,--,--,54315572.12,584668.65,108625.48,--,--,--,54791615.29,13132275.93,--,--,--,41659339.36,41659339.36,--,1203390.22,40455949.14,--,41659339.36,1203390.22,40455949.14,--,0.0505,0.0505,20180810
20180331,432432491.97,432432491.97,0.0,--,--,--,407052890.98,327975202.4,5292365.91,8662072.84,22806141.83,5170574.37,36372226.31,35377008.38,5456641.63,774307.32,--,0.0,--,--,--,--,--,--,--,2811265.51,565139.47,--,--,--,--,--,--,--,28756005.97,616549.2,875831.84,--,--,--,28496723.33,3104035.88,--,--,--,25392687.45,25392687.45,--,-57380.01,25450067.46,--,25392687.45,-57380.01,25450067.46,--,0.0317,0.0317,20180425
20171231,615881346.64,615881346.64,0.0,--,--,--,633184882.12,529963204.92,4255469.55,19541627.4,34650594.16,9720289.2,25085719.16,51692994.44,23278100.9,9967977.73,--,0.0,--,--,--,--,--,--,--,3012109.39,-29762506.07,--,--,--,8980355.16,--,--,--,-35073577.0,20429646.39,1790475.56,--,--,--,-16434406.17,-21498974.47,--,--,--,5064568.3,5064568.3,--,1083424.32,3981143.98,--,5064568.3,1083424.32,3981143.98,--,0.0012,0.0012,20180403
20170930,381618675.9,381618675.9,0.0,--,--,--,379133567.75,308709601.7,3293060.83,10120580.39,15221031.04,--,26469756.29,--,--,1908211.74,--,0.0,--,--,--,--,--,--,--,2578279.44,6139687.04,--,--,--,459244.18,--,--,--,11662318.81,614590.44,338193.5,--,--,--,11938715.75,2245519.68,--,--,--,9693196.07,9693196.07,--,-33349.09,9726545.16,--,9693196.07,-33349.09,9726545.16,--,0.0122,0.0122,20171030
20170630,421377684.68,421377684.68,0.0,--,--,--,407408689.35,330830140.56,10425513.7,10972210.14,25422000.31,--,26635972.71,--,--,3122851.93,--,0.0,--,--,--,--,--,--,--,2578279.44,6645201.06,--,--,--,1245462.39,--,--,--,24437938.22,3124480.17,1571271.54,--,--,--,25991146.85,4329020.46,--,--,--,21662126.39,21662126.39,--,36067.03,21626059.36,--,21662126.39,36067.03,21626059.36,--,0.0269,0.0269,20170808
20170331,233006625.03,233006625.03,0.0,--,--,--,235014146.1,178150741.14,4065892.42,3138224.5,23409599.29,--,26007612.69,--,--,242076.06,--,0.0,--,--,--,--,--,--,--,2278279.44,588128.33,588128.33,--,--,551159.03,--,--,--,1410045.73,1267530.92,1095919.24,--,--,--,1581657.41,1858785.03,--,--,--,-277127.62,-277127.62,--,-11454.8,-265672.82,--,-277127.62,-11454.8,-265672.82,--,-0.0003,-0.0003,20170425
