报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3282152609.0,3282152609.0,0.0,--,--,--,3018427066.0,2196500737.0,10993012.0,654004422.0,140550644.0,150000.0,16228251.0,--,--,-1375075.0,-1321826.0,0.0,--,--,--,--,--,--,--,36977715.0,-477345.0,-258184.0,--,--,-153229.0,--,--,--,297375783.0,1489840.0,3400687.0,--,--,--,295464936.0,65620622.0,--,--,--,229844314.0,229844314.0,--,33729184.0,196115130.0,--,229844314.0,33729184.0,196115130.0,--,0.49,0.49,20200428
20191231,11663176229.0,11663176229.0,0.0,--,--,--,10930653758.0,7745503599.0,48131720.0,2514222640.0,554833038.0,1355885.0,66606876.0,57949988.0,9440532.0,-5752724.0,-5039722.0,0.0,--,--,--,--,--,--,--,39455004.0,4865767.0,115449.0,--,--,-982596.0,--,--,--,765068200.0,10892293.0,5576334.0,--,--,--,770384159.0,155400782.0,--,--,--,614983377.0,614983377.0,--,106271468.0,508711909.0,--,614983377.0,106271468.0,508711909.0,--,1.27,1.26,20200428
20190930,8369710335.0,8369710335.0,0.0,--,--,--,7817475190.0,5532988553.0,35950805.0,1827718169.0,377401245.0,--,43416418.0,47997846.0,-13732094.0,-3452383.0,-747694.0,0.0,--,--,--,--,--,--,--,30261467.0,440621.0,--,--,--,-633537.0,--,--,--,578103619.0,5939643.0,4336678.0,--,--,--,579706584.0,113658852.0,--,--,--,466047732.0,466047732.0,--,71772086.0,394275646.0,--,466047732.0,71772086.0,394275646.0,--,0.99,1.0,20191031
20190630,5533515543.0,5533515543.0,0.0,--,--,--,5147978645.0,3645632624.0,23670852.0,1201945544.0,251547327.0,--,25182298.0,27783560.0,8545816.0,-2641941.0,838934.0,0.0,--,--,--,--,--,--,--,21357890.0,306085.0,--,--,--,-365074.0,--,--,--,405032792.0,4047974.0,2743728.0,--,--,--,406337038.0,86514715.0,--,--,--,319822323.0,319822323.0,--,49701529.0,270120794.0,--,319822323.0,49701529.0,270120794.0,--,0.95,0.96,20190829
20190331,2727439463.0,2727439463.0,0.0,--,--,--,2516133168.0,1794625686.0,13185808.0,590692308.0,103502933.0,0.0,12501694.0,--,--,1624739.0,--,0.0,--,--,--,--,--,--,--,20380431.0,--,--,--,--,-179391.0,--,--,--,231507335.0,1486781.0,1289089.0,--,--,--,231705027.0,49787338.0,--,--,--,181917689.0,181917689.0,--,22485023.0,159432666.0,--,181917689.0,22485023.0,159432666.0,--,0.56,0.56,20190429
20181231,9471089288.0,9471089288.0,0.0,--,--,--,8862013121.0,6136578599.0,58220582.0,2157424014.0,451333165.0,6232239.0,42537092.0,47083364.0,17189598.0,9687430.0,--,0.0,--,--,--,--,--,--,--,20026244.0,134802.0,2727.0,--,--,-378335.0,--,--,--,628858878.0,14251656.0,6828961.0,--,--,--,636281573.0,132277244.0,--,--,--,504004329.0,504004329.0,--,68967593.0,435036736.0,--,504004329.0,68967593.0,435036736.0,--,1.53,1.53,20190429
20180930,6771969891.0,6771969891.0,0.0,--,--,--,6319337747.0,4363540582.0,40842172.0,1546647366.0,312184709.0,5775767.0,43049591.0,33759615.0,-10218359.0,1906137.0,5391423.0,0.0,--,--,--,--,--,--,--,13674402.0,--,--,--,--,-292400.0,--,--,--,466014146.0,12094344.0,4452728.0,--,--,--,473655762.0,96953552.0,--,--,--,376702210.0,376702210.0,--,52039146.0,324663064.0,--,376702210.0,52039146.0,324663064.0,--,1.14,1.14,20181025
20180630,4437245897.0,4437245897.0,0.0,--,--,--,4113727817.0,2846156822.0,26214868.0,1000267660.0,209291818.0,--,24810181.0,18900057.0,6877527.0,2597616.0,4388852.0,0.0,--,--,--,--,--,--,--,6145113.0,--,--,--,--,-220017.0,--,--,--,329443176.0,7451782.0,2731367.0,--,--,--,334163591.0,75915655.0,--,--,--,258247936.0,258247936.0,--,36983511.0,221264425.0,--,258247936.0,36983511.0,221264425.0,--,0.78,0.78,20180831
20180331,2210763292.0,2210763292.0,0.0,--,--,--,2028848815.0,1409417724.0,13193993.0,496505552.0,96732706.0,--,11718764.0,--,--,1280076.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-133823.0,--,--,--,181780654.0,8031391.0,1299578.0,--,--,--,188512467.0,37786813.0,--,--,--,150725654.0,150725654.0,--,20182270.0,130543384.0,--,150725654.0,20182270.0,130543384.0,--,0.46,0.46,20180420
20171231,7501432326.0,7501432326.0,0.0,--,--,--,7040245042.0,4852873700.0,51865028.0,1668055669.0,392771873.0,998509.0,58414000.0,48889825.0,5887045.0,15266263.0,--,0.0,--,--,--,--,--,--,--,28516140.0,--,--,--,--,-1384536.0,--,--,--,488318888.0,15844649.0,11102224.0,--,--,--,493061313.0,96206141.0,--,--,--,396855172.0,396855172.0,--,26055014.0,370800158.0,--,396855172.0,26055014.0,370800158.0,--,1.38,1.38,20180330
20170930,5258772062.0,5258772062.0,0.0,--,--,--,4902435374.0,3362057685.0,34491607.0,1184496540.0,268198989.0,--,44458479.0,38060201.0,-6678409.0,8732074.0,--,0.0,--,--,--,--,--,--,--,17303493.0,--,--,--,--,-707830.0,--,--,--,372932351.0,6726123.0,6806127.0,--,--,--,372852347.0,78381226.0,--,--,--,294471121.0,294471121.0,--,20091357.0,274379764.0,--,294471121.0,20091357.0,274379764.0,--,1.03,1.03,20171031
20170630,3454395890.0,3454395890.0,0.0,--,--,--,3204032151.0,2212699669.0,22037817.0,760028960.0,174587340.0,--,28471435.0,--,--,6206930.0,--,0.0,--,--,--,--,--,--,--,13310193.0,--,--,--,--,-512649.0,--,--,--,263161283.0,3152629.0,4485953.0,553690.0,--,--,261827959.0,56776132.0,--,--,--,205051827.0,205051827.0,--,13733185.0,191318642.0,--,205051827.0,13733185.0,191318642.0,--,0.72,0.72,20170830
20170331,1728576064.0,1728576064.0,0.0,--,--,--,1576078850.0,1098502953.0,11901362.0,373414708.0,76154623.0,--,14074318.0,--,--,2030886.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-186317.0,--,--,--,152310897.0,6333116.0,1135571.0,--,--,--,157508442.0,35543587.0,--,--,--,121964855.0,121964855.0,--,8631590.0,113333265.0,--,121964855.0,8631590.0,113333265.0,--,0.42,0.42,20170429
20161231,6094431275.0,6094431275.0,0.0,--,--,--,5686920681.0,3896529864.0,41067335.0,1412406617.0,289654297.0,--,32822429.0,--,--,14440139.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1117383.0,--,--,--,406393211.0,26071243.0,9456651.0,1370163.0,--,--,423007803.0,80963795.0,--,--,--,342044008.0,342044008.0,--,45148573.0,296895435.0,--,342044008.0,45148573.0,296895435.0,--,1.11,1.11,20170324
