报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219785126.32,731577.03,17602051.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238118754.36,165969019.24,39326593.7,18062763.28,3476926.33,0.0,--,--,--,--,--,--,--,226835302.55,--,11283451.81,--,117953.66,--,471548.62,--,4030464.97,--,--,4619967.25,4780696.31,--,--,4000000.0,--,--,8780696.31,--,-4160729.06,--,--,--,129000000.0,--,--,--,--,129000000.0,105026165.14,7940344.73,--,--,--,--,112966509.87,--,16033490.13,1142134.58,--,--,24298347.46,85718905.88,110017253.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1052673581.62,5258266.19,41672859.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099604707.7,901525783.17,118536918.76,40278736.92,47673756.89,0.0,--,--,--,--,--,--,--,1108015195.74,--,-8410488.04,--,3794962.95,--,8064993.38,6438413.49,--,--,--,18298369.82,36445904.26,40000000.0,--,4000000.0,--,--,80445904.26,--,-62147534.44,--,--,--,756742045.23,--,--,--,--,756742045.23,654900000.0,37003349.37,--,--,--,--,691903349.37,--,64838695.86,835303.59,--,--,-4884023.03,90602928.91,85718905.88,--,92468553.68,13885559.53,66849814.41,3467580.7,3134023.12,--,--,821353.38,10869753.98,-217145.0,28462397.86,-21346353.98,-2704048.05,113605.5,-15177252.91,-141915544.2,-47122786.06,--,--,--,--,--,--,--,85718905.88,90602928.91,--,--,--,--,20200324
20190930,--,753017297.4,6018756.66,32503096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791539150.06,547399179.23,91064115.8,36043109.15,35010396.02,0.0,--,--,--,--,--,--,--,709516800.2,--,82022349.86,--,--,2603370.64,7752053.59,6297210.76,--,--,--,16652634.99,17478414.38,40000000.0,--,--,--,--,57478414.38,--,-40825779.39,--,--,--,476750000.0,--,--,--,--,476750000.0,470150000.0,29545150.32,--,--,--,--,499695150.32,--,-22945150.32,1842172.9,--,--,20093593.05,90602928.91,110696521.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,508601881.77,6011491.42,49595860.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564209233.32,408092939.44,64187094.75,20565918.57,24260351.64,0.0,--,--,--,--,--,--,--,517106304.4,--,47102928.92,--,--,--,5929735.23,6297210.76,--,--,--,12226945.99,11951100.11,40000000.0,--,40315.51,--,--,51991415.62,--,-39764469.63,--,--,--,401750000.0,--,--,--,--,401750000.0,392900000.0,20777309.74,--,--,--,--,413677309.74,--,-11927309.74,-142030.58,--,--,-4730881.03,90602928.91,85872047.88,--,48181436.51,550301.07,33483117.92,1737429.82,1584111.66,--,--,1453783.35,102491.87,-582255.0,15099124.93,-15966154.2,1410928.02,100264.5,19098646.63,-36758544.47,-22391753.69,--,--,--,--,--,--,--,85872047.88,90602928.91,--,--,--,--,20190813
20190331,--,244972581.32,1282713.64,46040955.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292296250.62,226715423.97,37918848.47,13215627.77,19234516.66,0.0,--,--,--,--,--,--,--,297084416.87,--,-4788166.25,--,--,--,2263431.75,6500000.0,--,--,--,8763431.75,1417726.2,--,--,--,--,--,1417726.2,--,7345705.55,--,--,--,201750000.0,--,--,--,--,201750000.0,152900000.0,7790760.29,--,--,--,--,160690760.29,--,41059239.71,-992460.73,--,--,42624318.28,90602928.91,133227247.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1314356080.97,6502435.24,31605555.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352464071.91,925120914.68,119420579.95,59582983.81,67673526.39,0.0,--,--,--,--,--,--,--,1171798004.83,--,180666067.08,--,--,--,910164.41,--,--,--,--,910164.41,56437236.6,--,--,1826914.45,--,--,58264151.05,--,-57353986.64,--,--,--,554900000.0,--,--,--,--,554900000.0,529000000.0,47350495.82,--,78946640.0,--,--,655297135.82,--,-100397135.82,2397918.11,--,--,25312862.73,65290066.18,90602928.91,--,92354978.63,8596547.98,64672003.88,3328271.53,3105059.19,--,--,-256611.03,103045.76,-889925.0,23886051.29,1826914.45,2090552.32,31318.5,-7874685.47,-24638591.93,14327716.98,--,3420.0,--,--,--,--,--,90602928.91,65290066.18,--,--,--,--,20190326
20180930,--,1178168575.07,6873628.41,9952943.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194995146.89,903791505.82,92759984.31,53171683.75,55969387.57,0.0,--,--,--,--,--,--,--,1105692561.45,--,89302585.44,--,--,--,--,--,6932000.0,--,--,6932000.0,49129724.09,--,--,928640.75,--,--,50058364.84,--,-43126364.84,--,--,--,402900000.0,--,--,--,--,402900000.0,377000000.0,40571114.94,--,8338640.0,--,--,425909754.94,--,-23009754.94,3252134.16,--,--,26418599.82,65290066.18,91708666.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,770815855.32,6280382.31,14439936.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791536173.75,612181243.88,66742275.69,32124880.68,32168382.58,0.0,--,--,--,--,--,--,--,743216782.83,--,48319390.92,--,--,0.0,--,--,6932000.0,--,--,6932000.0,37623524.43,--,--,928640.75,--,--,38552165.18,--,-31620165.18,--,--,--,337900000.0,--,--,--,--,337900000.0,312000000.0,33671127.72,--,7351440.0,--,--,353022567.72,--,-15122567.72,78530.58,--,--,1655188.6,65290066.18,66945254.78,--,46359639.45,246308.87,32424402.66,1598486.75,1602127.28,--,--,-116653.94,--,35090.0,13470164.2,928640.75,2414488.47,-855.0,-17196204.98,-16755607.74,-16690635.85,--,--,--,--,--,--,--,66945254.78,65290066.18,--,--,--,--,20180821
20180331,--,372042302.39,3109520.81,12087855.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387239678.95,294735462.15,36251684.28,12924142.65,20779356.76,0.0,--,--,--,--,--,--,--,364690645.84,--,22549033.11,--,--,--,105300.78,--,6932000.0,--,--,7037300.78,15215677.6,--,--,148.93,--,--,15215826.53,--,-8178525.75,--,--,--,139000000.0,--,--,--,--,139000000.0,144000000.0,6431623.74,--,5079720.0,--,--,155511343.74,--,-16511343.74,-986579.9,--,--,-3127416.28,65290066.18,62162649.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1314351856.97,13405881.48,11880544.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339638283.38,1118901279.2,106001707.7,40940745.6,58136880.01,0.0,--,--,--,--,--,--,--,1323980612.51,--,15657670.87,--,--,381535.6,2766612.18,--,47031800.0,--,--,50179947.78,45148839.59,--,--,32519113.04,--,--,77667952.63,--,-27488004.85,--,--,--,597680000.0,--,--,--,--,597680000.0,543328810.0,49038773.17,--,21078890.0,--,--,613446473.17,--,-15766473.17,-1138613.81,--,--,-28735420.96,94025487.14,65290066.18,--,74758188.28,12223906.11,62801750.91,2697154.67,2670152.71,--,--,458886.54,224283.13,-150640.0,29602122.8,657081.1,2336426.09,855.0,-83411911.35,-91574005.98,2363420.86,--,--,--,--,--,--,--,65290066.18,94025487.14,--,--,--,--,20180327
20170930,--,1013612921.13,9978749.03,6323181.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029914852.11,888041740.34,78992872.92,33211227.66,44946638.47,0.0,--,--,--,--,--,--,--,1045192479.39,--,-15277627.28,--,--,322968.31,5004784.0,--,35031800.0,--,--,40359552.31,66688887.43,--,--,26410000.0,--,--,93098887.43,--,-52739335.12,--,--,--,445680000.0,--,--,--,--,445680000.0,362648810.0,38192886.73,--,15879170.0,--,--,416720866.73,--,28959133.27,-276037.84,--,--,-39333866.97,94025487.14,54691620.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,629303351.45,8074417.58,4056094.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641433863.73,565557478.22,56334470.27,23921585.47,27233734.62,0.0,--,--,--,--,--,--,--,673047268.58,--,-31613404.85,--,--,167210.83,1660330.01,--,24931800.0,--,--,26759340.84,33618820.86,--,--,16010000.0,--,--,49628820.86,--,-22869480.02,--,--,--,345680000.0,--,--,--,--,345680000.0,279584770.0,31921887.17,--,10619450.0,--,--,322126107.17,--,23553892.83,295568.8,--,--,-30633423.24,94025487.14,63392063.9,--,39241118.7,3412388.41,25947991.34,1600634.94,1320278.02,--,--,-13596.45,--,-201290.0,9899668.14,-179557.46,1641538.57,--,-54048355.05,-84973008.68,24738784.67,--,--,--,--,--,--,--,63392063.9,94025487.14,--,--,--,--,20170822
20170331,--,313766521.38,2819952.33,1645453.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318231927.39,249570651.32,33061990.79,13203653.2,19589509.08,0.0,--,--,--,--,--,--,--,315425804.39,--,2806123.0,--,--,84045.21,1650330.0,--,14200000.0,--,--,15934375.21,12081027.12,--,--,10010000.0,--,--,22091027.12,--,-6156651.91,--,--,--,144000000.0,--,--,--,--,144000000.0,146285090.0,6421155.25,--,5259730.0,--,--,157965975.25,--,-13965975.25,-119725.79,--,--,-17436229.95,94025487.14,76589257.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1197904055.29,4757448.21,8841893.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211503396.85,862236006.88,88225116.73,41776939.06,62890096.66,0.0,--,--,--,--,--,--,--,1055128159.33,--,156375237.52,--,--,4451651.33,9703988.7,--,44885600.0,--,--,59041240.03,116763768.61,--,--,31700000.0,--,--,148463768.61,--,-89422528.58,--,--,--,552648810.0,6030951.52,--,--,--,558679761.52,549456160.0,22598240.52,--,5497542.39,--,--,577551942.91,--,-18872181.39,427696.63,--,--,48508224.18,45517262.96,94025487.14,--,51013167.18,13588597.32,59038781.68,3169122.67,4216730.51,--,--,15997604.61,--,-1353850.0,23749463.86,-4451773.6,1770182.59,--,-12514021.16,-67629984.04,69781215.9,--,--,--,--,--,--,--,94025487.14,45517262.96,--,--,--,--,20170328
