报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,481060249.4,481060249.4,0.0,--,--,--,514745107.75,274967880.65,11185480.01,68735450.6,139428608.3,--,20427688.19,17186164.37,1394318.55,--,--,0.0,--,--,--,--,--,--,--,59859.69,886722.85,-448319.59,--,-3559591.58,--,--,--,--,-36297867.39,1131794.9,26109.93,--,--,--,-35192182.42,26905.99,--,--,--,-35219088.41,-35219088.41,--,654025.2,-35873113.61,2121408.75,-33097679.66,654025.2,-33751704.86,--,-0.1152,-0.1152,20200430
20191231,1452858804.46,1452858804.46,0.0,--,--,--,1467932641.75,1103495855.81,20549762.94,100524131.75,220466234.43,--,22896656.82,18737867.57,795561.96,--,--,0.0,--,--,--,--,--,--,--,-1293418.34,8368514.65,4898172.54,--,1068825.91,1479171.97,--,--,--,-4830984.66,3122460.09,7936477.34,--,--,--,-9645001.91,3142370.42,--,--,--,-12787372.33,-12787372.33,--,2115390.57,-14902762.9,--,-9708832.9,2115390.57,-11824223.47,--,-0.0501,-0.0501,20200428
20190930,1224566077.97,1224566077.97,0.0,--,--,--,1226560592.79,918569842.86,20307555.47,81242632.81,182542056.47,--,23898505.18,19941038.44,1159305.64,2000.0,--,0.0,--,--,--,--,--,--,--,2029228.21,4588668.46,2336436.59,--,-2043300.66,--,--,--,--,113193124.78,1021609.05,386302.52,--,--,--,113828431.31,20599396.71,--,--,--,93229034.6,93229034.6,--,1078874.26,92150160.34,--,93229034.6,1078874.26,92150160.34,--,0.3001,0.3001,20191024
20190630,1176384737.63,1176384737.63,0.0,--,--,--,1136771590.11,864800071.89,16607895.15,74259521.39,157480881.47,--,23623220.21,20146113.51,2276460.68,--,--,0.0,--,--,--,--,--,--,--,24738.87,-5591344.86,-5733465.27,--,-4670522.36,--,--,--,--,-7612554.99,2001320.87,500201.81,--,--,--,-6111435.93,-6591930.53,--,--,--,480494.6,480494.6,--,2444850.62,-1964356.02,--,480494.6,2444850.62,-1964356.02,--,-0.0105,-0.0105,20190814
20190331,1384796109.76,1384796109.76,0.0,--,--,--,1350852490.58,1033989702.27,20507202.33,78961507.2,194038003.28,--,23356075.5,21159012.02,1315678.03,--,--,0.0,--,--,--,--,--,--,--,7916.67,5071510.05,4722270.62,--,3381291.41,2634639.81,--,--,--,45038977.12,1207308.52,79956.76,--,--,--,46166328.88,2479539.38,--,--,--,43686789.5,43686789.5,--,3029051.45,40657738.05,--,43686789.5,3029051.45,40657738.05,--,0.1305,0.1305,20190430
20181231,1451428713.01,1451428713.01,0.0,--,--,--,1451603515.75,1102259718.51,27770372.16,96664567.8,195521136.42,--,24624067.57,--,--,4763653.29,--,0.0,--,--,--,--,--,--,--,-668505.5,6932528.53,6375158.26,--,708399.3,1307787.59,--,--,--,8105407.18,4614659.29,50514306.23,--,--,--,-37794239.76,4426739.57,--,--,--,-42220979.33,-42220979.33,--,2218821.9,-44439801.23,--,-42220979.33,2218821.9,-44439801.23,--,-0.14,-0.14,20190425
20180930,1320268166.44,1320268166.44,0.0,--,--,--,1300265901.93,993185222.23,18555885.1,84476933.11,179433412.05,--,24614449.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1450000.0,4456448.07,2798221.09,--,27166.54,0.0,--,--,--,25935879.12,371574.76,196020.99,--,--,--,26111432.89,1939524.29,--,--,--,24171908.6,24171908.6,--,2285444.93,21886463.67,--,24171908.6,2285444.93,21886463.67,--,0.07,0.07,20181026
20180630,1257576040.32,1257576040.32,0.0,--,--,--,1234558598.59,942356275.83,22043487.96,75793997.16,174275364.36,--,20521620.43,12962875.31,944370.6,--,--,0.0,--,--,--,--,--,--,--,-1449827.83,2438073.45,2284100.95,--,-732326.04,0.0,--,--,--,23273361.31,755694.44,486570.93,--,--,--,23542484.82,2179930.01,--,--,--,21362554.81,21362554.81,--,2195504.46,19167050.35,--,21362554.81,2195504.46,19167050.35,--,0.063,0.063,20180815
20180331,1604038274.83,1604038274.83,0.0,--,--,--,1566630937.93,1229318463.3,21433649.89,84447100.81,205778859.07,--,25652864.86,23450623.08,1428319.72,--,--,0.0,--,--,--,--,--,--,--,2063792.02,4490732.88,3998238.31,--,-2029225.63,214.83,--,--,--,41932851.0,3198927.41,63868.73,--,--,--,45067909.68,1842902.37,--,--,--,43225007.31,43225007.31,--,3678401.16,39546606.15,--,43225007.31,3678401.16,39546606.15,--,0.127,0.127,20180428
20171231,1646999934.86,1646999934.86,0.0,--,--,--,1855473173.8,1330948051.81,32717125.54,126078612.62,324022462.84,--,31286653.95,--,--,10420267.04,--,0.0,--,--,--,--,--,--,--,476447.61,23169590.89,20068502.57,--,-1002379.82,--,--,--,--,-186568687.8,2084286.97,59005922.46,--,--,--,-243490323.29,-22049842.47,--,--,--,-221440480.82,-221440480.82,--,1557583.75,-222998064.57,--,-221440480.82,1557583.75,-222998064.57,--,-0.72,-0.72,20180425
20170930,1415661922.22,1415661922.22,0.0,--,--,--,1477992439.61,1097181014.39,21217301.54,91770853.1,230176089.72,--,37647257.69,--,--,-76.83,--,0.0,--,--,--,--,--,--,--,0.0,4808069.96,4240603.53,--,-1714751.78,--,--,--,--,-59237199.21,1980326.38,6541747.58,1467962.61,--,--,-63798620.41,1009191.09,--,--,--,-64807811.5,-64807811.5,--,2725042.88,-67532854.38,--,-64807811.5,2725042.88,-67532854.38,--,-0.21,-0.21,20171028
20170630,1315119254.9,1315119254.9,0.0,--,--,--,1500141276.53,1022203241.41,24203182.66,86623782.14,330364831.86,--,35774297.91,--,--,971940.55,--,0.0,--,--,--,--,--,--,--,2410313.52,5597783.47,4563776.85,--,0.0,--,--,--,--,-177013924.64,2759957.2,2751780.24,226662.36,--,--,-177005747.68,1486868.62,--,--,--,-178492616.3,-178492616.3,--,942471.81,-179435088.11,--,-178492616.3,942471.81,-179435088.11,--,-0.5791,-0.5791,20170810
20170331,1501619339.5,1501619339.5,0.0,--,--,--,1515242415.88,1159282352.5,16776248.4,93045259.28,212341015.4,--,34578252.5,--,--,-780712.2,--,0.0,--,--,--,--,--,--,--,1334073.0,5870949.34,3570997.93,--,2521837.22,--,--,--,--,-3896216.82,1158076.53,49189.78,8617.09,--,--,-2787330.07,10460675.6,--,--,--,-13248005.67,-13248005.67,--,2616587.05,-15864592.72,--,-13248005.67,2616587.05,-15864592.72,--,-0.0509,-0.0509,20170429
