报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,411328169.65,--,7483820.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418811990.29,402325162.05,32696241.55,11469932.18,8604658.9,0.0,--,--,--,--,--,--,--,455095994.68,--,-36284004.39,--,--,--,--,--,2066519.25,--,--,2066519.25,15821494.92,--,--,--,--,--,15821494.92,--,-13754975.67,--,--,--,371343496.12,36753851.85,--,--,--,408097347.97,400339432.27,10114456.27,--,1883108.62,--,--,412336997.16,--,-4239649.19,-1233624.99,--,--,-55512254.24,505933946.49,450421692.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,554691167.92,1142036.57,20700178.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576533383.35,327401887.34,40222333.11,16986870.11,14360993.74,0.0,--,--,--,--,--,--,--,398972084.3,--,177561299.05,--,4000000.0,39890.41,85401.91,--,3096760.91,--,--,7222053.23,52636024.78,0.0,--,--,--,--,51546124.78,--,-44324071.55,--,--,--,332738072.5,--,--,--,--,332738072.5,274964066.68,12466007.47,--,30101358.43,--,--,317531432.58,--,15206639.92,-2845589.86,--,--,145598277.56,-1283929.7,144314347.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,313685814.05,3343022.85,4633284.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321662121.42,275021946.24,30361632.87,17736935.42,6965869.15,0.0,--,--,--,--,--,--,--,330086383.68,--,-8424262.26,--,5000000.0,--,15001.54,--,-1104962.93,--,--,4156379.06,53458924.89,4000000.0,--,550000.0,--,--,58008924.89,--,-53852545.83,--,--,--,213396950.59,--,--,--,--,213396950.59,172196180.8,13814410.33,--,50618194.64,--,--,236628785.77,--,-23231835.18,-433321.01,--,--,-85941964.28,1283929.7,-84658034.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,307016442.47,0.0,-9550141.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297466301.03,221116786.95,28366314.52,553502.03,8495367.14,0.0,--,--,--,--,--,--,--,258531970.64,--,38934330.39,--,--,--,--,--,488388.18,--,--,10439457.98,83224143.99,4000000.0,--,8423.4,--,--,87232567.39,--,-76793109.41,--,--,--,288301040.05,--,--,--,--,274613291.83,233803246.82,89015298.09,--,13528622.17,--,--,336347167.08,--,-61733875.25,492677.46,--,--,-99099976.81,-1283929.7,-100383906.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,450740524.04,1301138.43,15996798.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468038461.34,421927020.56,32972848.64,18508193.08,7866181.01,0.0,--,--,--,--,--,--,--,481274243.29,--,-13235781.95,--,--,95826.75,--,--,3537614.37,--,--,3633441.12,13703505.53,7000000.0,--,531476.6,--,--,21234982.13,--,-17601541.01,--,--,--,334405158.52,13687748.22,--,--,--,348092906.74,220726714.57,11426916.15,--,4749383.0,--,--,236903013.72,--,111189893.02,2137942.44,--,--,82490512.5,464171027.22,546661539.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,339875871.91,10610000.0,-1658055.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348827816.33,360144726.29,29949965.51,2962790.83,-455922.84,0.0,--,--,--,--,--,--,--,392601559.79,--,-43773743.46,--,--,--,1665741.56,--,2484764.94,--,--,4336744.85,11124062.43,-8137928.0,--,13100496.66,--,--,16086631.09,--,-11749886.24,--,--,--,187000000.0,--,--,--,--,190413569.24,55684556.4,8292662.95,--,41116366.3,--,--,105093585.65,--,85319983.59,-11312850.21,--,--,18483503.68,-1000000.0,17483503.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,449768534.07,--,14809217.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465188093.03,309035371.23,32999433.85,13080555.27,12555496.11,0.0,--,--,--,--,--,--,--,367670856.46,--,97517236.57,--,--,--,229470.44,--,66171.66,--,--,295642.1,76562810.05,16637928.0,--,--,--,--,93269738.05,--,-92974095.95,--,--,--,217000000.0,--,--,--,--,217000000.0,186569819.35,6295076.66,--,80898579.11,--,--,273763475.12,--,-56763475.12,5373982.45,--,--,-46846352.05,1000000.0,-45846352.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,346725992.34,--,488311.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347214303.96,316954799.61,29525904.1,4484028.44,10099684.51,0.0,--,--,--,--,--,--,--,361064416.66,--,-13850112.7,--,--,--,30000.0,--,2837891.86,--,--,2867891.86,15674553.6,--,--,--,--,--,20174553.6,--,-17306661.74,--,--,--,197575074.97,--,--,--,--,197575074.97,236000000.0,49790665.64,--,19747519.45,--,--,305538185.09,--,-107963110.12,1128364.85,--,--,-137991519.71,0.0,-137991519.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,424575211.18,--,3003405.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427578616.62,334694551.18,26321610.94,29014049.24,10095627.34,0.0,--,--,--,--,--,--,--,400125838.7,--,27452777.92,--,--,--,65000.0,--,843880.06,--,--,908880.06,20403970.7,--,--,--,--,--,20403970.7,--,-19495090.64,--,--,--,182424925.03,--,--,--,--,182424925.03,40000000.0,5424713.02,--,7164884.97,--,--,52589597.99,--,129835327.04,5176615.79,--,--,142969630.11,486271835.49,629241465.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,339364517.46,0.0,3597066.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342961584.32,344256045.49,26519277.57,15299762.04,5224648.69,0.0,--,--,--,--,--,--,--,391299733.79,--,-48338149.47,--,--,--,-602797.26,--,5522681.62,--,--,5569460.28,-18267365.42,-77861066.4,--,--,--,--,-20819659.73,--,26389120.01,--,--,--,44152941.89,--,--,--,--,47134941.89,32534533.64,3301097.33,--,2923385.71,--,--,38759016.68,--,8375925.21,-6599397.2,--,--,-20172501.45,-11053142.33,-31225643.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,381348399.53,--,656353.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382595149.97,347722987.23,17562913.56,24978093.52,3555601.48,0.0,--,--,--,--,--,--,--,393819595.79,--,-11224445.82,--,--,--,4400.0,--,-224474.93,--,--,-220074.93,68567557.98,13494000.0,--,--,--,--,82061557.98,--,-82281632.91,--,--,--,158206803.79,--,--,--,--,158206803.79,75000000.0,48527706.56,--,11564120.74,--,--,135091827.3,--,23114976.49,2373593.0,--,--,-68017509.24,4864401.37,-63153107.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,235149039.71,--,2002628.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237151668.46,203304160.27,23036988.91,21440924.56,-5600826.78,0.0,--,--,--,--,--,--,--,242181246.96,--,-5029578.5,--,--,--,--,--,377823.25,--,--,1022823.25,19747022.13,--,--,--,--,--,89323022.13,--,-88300198.88,--,--,--,210136992.1,--,--,--,--,210136992.1,105000000.0,3886640.96,--,8715893.65,--,--,117602534.61,--,92534457.49,2355028.48,--,--,1559708.59,6188740.96,7748449.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,288046327.71,--,880769.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288927097.46,330693627.02,23843951.19,27204279.87,27234820.98,0.0,--,--,--,--,--,--,--,408976679.06,--,-120049581.6,--,--,--,--,--,3275317.79,--,--,3275317.79,19616003.85,--,--,--,--,--,19616003.85,--,-16340686.06,--,--,--,74656204.11,--,--,--,--,74656204.11,3000000.0,1734258.94,--,3727943.96,--,--,8462202.9,--,66194001.21,448000.52,--,--,-69748265.93,642650403.52,572902137.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
