报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1895408255.02,1895408255.02,0.0,--,--,--,1912093664.49,1830254193.37,2950086.15,20958564.66,26714157.85,25638666.33,5577996.13,11756265.23,3418320.98,-4161766.39,-7606652.73,0.0,--,--,--,--,--,--,--,7858916.65,509221.87,319998.37,--,-24830598.5,-20682.49,--,--,--,-44936971.06,11299.27,69335.21,--,--,--,-44995007.0,5826164.86,--,--,--,-50821171.86,-50821171.86,--,-5780570.61,-45040601.25,431531.44,-50389640.42,-5780570.61,-44609069.81,--,-0.0629,-0.0627,20200429
20191231,2059828160.98,2059828160.98,0.0,--,--,--,2066062274.05,1934040354.8,5444533.42,37674419.54,39784067.42,36784376.86,12334522.01,11894912.19,3518240.07,-5344066.77,24858001.36,0.0,--,--,--,--,--,--,--,12978956.24,2377406.65,1441739.36,--,-23137360.72,-826524.8,--,--,--,4672298.89,-120417.55,862499.03,--,--,--,3689382.31,-976298.6,--,--,--,4665680.91,4665680.91,--,-326899.83,4992580.74,3219602.54,7885283.45,-326899.83,8212183.28,--,0.0069,0.0069,20200429
20190930,1412218888.23,1412218888.23,0.0,--,--,--,1361650293.31,1269646254.89,4170096.0,25095341.19,27232671.58,30668460.72,4837468.93,14706514.84,3996044.96,2005709.9,2357967.9,0.0,--,--,--,--,--,--,--,5184950.5,-3434959.9,-5051246.38,--,65684806.02,1296102.16,--,--,--,123663171.5,371885.91,53511.31,--,--,--,123981546.1,28213085.14,--,--,--,95768460.96,95768460.96,--,3737994.71,92030466.25,1924425.98,97692886.94,3737994.71,93954892.23,--,0.1291,0.1285,20191031
20190630,1086191900.31,1086191900.31,0.0,--,--,--,1062686544.41,982846913.25,3664462.65,19468364.31,27930053.55,25947265.16,12027134.01,15253283.13,1273498.07,-12304637.79,-5150880.51,0.0,--,--,--,--,--,--,--,8029113.51,5804652.76,2356811.53,--,--,662003.8,--,--,--,50403636.34,53991.97,329041.79,--,--,--,50128586.52,13962521.91,--,--,--,36166064.61,36166064.61,--,-1346809.01,37512873.62,1877945.98,38044010.59,-1346809.01,39390819.6,--,0.0526,0.0521,20190830
20190331,1000652071.85,1000652071.85,0.0,--,--,--,959016690.48,859515906.89,3075365.07,15255104.31,27989395.81,28508007.75,15475262.13,15045212.75,2161030.32,6616797.41,2580851.11,0.0,--,--,--,--,--,--,--,2007834.43,246923.87,-1825711.37,--,--,-1172508.96,--,--,--,42717630.71,2697643.5,79121.91,--,--,--,45336152.3,9411746.77,--,--,--,35924405.53,35924405.53,--,11904966.11,24019439.42,-1669352.33,34255053.2,11904966.11,22350087.09,--,0.0338,0.0334,20190427
20181231,1172281359.83,1172281359.83,0.0,--,--,--,1138162121.26,1015662234.57,6329582.34,32093180.78,30255130.19,38729373.93,12302722.51,10459687.36,1477952.28,2789896.94,--,0.0,--,--,--,--,--,--,--,3253860.05,1724783.61,5542387.9,--,--,26882613.44,--,--,--,65980495.67,-195787.61,3969982.27,--,--,--,61814725.79,5517372.78,--,--,--,56297353.01,56297353.01,--,8813231.38,47484121.63,31024.4,56328377.41,8813231.38,47515146.03,--,0.0667,0.0669,20190427
20180930,952534185.39,952534185.39,0.0,--,--,--,925931434.07,822368358.2,4267776.3,23251269.45,32210887.13,32980161.53,4463915.87,15342457.57,2482583.4,6389065.59,--,0.0,--,--,--,--,--,--,--,4576881.35,4117712.83,801060.7,--,--,79368286.48,--,--,--,114665631.98,200225.41,172400.51,--,--,--,114693456.88,9996230.81,--,--,--,104697226.07,104697226.07,--,6803069.07,97894157.0,4684767.32,109381993.39,6803069.07,102578924.32,--,0.1397,0.1373,20181031
20180630,908871181.19,908871181.19,0.0,--,--,--,862693934.12,784162449.27,4612705.09,15994525.86,26593534.97,19663953.96,1203777.35,8229332.38,866710.49,10462987.62,--,0.0,--,--,--,--,--,--,--,2256841.51,5901600.66,3223214.73,--,--,--,--,--,--,54423902.89,-21939.74,342939.75,--,--,--,54059023.4,6567530.07,--,--,--,47491493.33,47491493.33,--,-87792.64,47579285.97,3867015.2,51358508.53,-87792.64,51446301.17,--,0.0579,0.0564,20180830
20180331,519927353.36,519927353.36,0.0,--,--,--,524467182.02,439602865.29,2519503.37,16543646.05,24258338.8,22235002.36,15360435.99,11093448.67,2217704.85,3947390.16,--,0.0,--,--,--,--,--,--,--,1931109.32,28742714.66,-721416.61,--,--,--,--,--,--,26133995.32,143510.14,2291279.2,--,--,--,23986226.26,3978244.06,--,--,--,20007982.2,20007982.2,--,-1740878.87,21748861.07,-3778276.28,16229705.92,-1740878.87,17970584.79,--,0.0423,0.0422,20180428
20171231,454042026.72,454042026.72,0.0,--,--,--,451922857.56,330947376.24,3141126.64,31163391.63,34083962.22,28380146.16,10361597.92,8702442.16,930131.57,13845256.75,--,0.0,--,--,--,--,--,--,--,8397434.69,9772995.39,-2043953.62,--,--,316076.93,--,--,--,20605676.17,-1204004.5,-1271729.28,--,--,--,20673400.95,-2955162.99,--,--,--,23628563.94,4138563.94,--,-2565059.99,26193623.93,-2092851.97,21535711.97,-2565059.99,24100771.96,--,0.0627,0.0618,20180417
20170930,275972337.63,275972337.63,0.0,--,--,--,276372768.92,201439447.23,3155032.87,21162619.46,-12246263.77,--,9970490.79,--,--,2626541.95,--,0.0,--,--,--,--,--,--,--,273390.61,3026917.92,319936.07,--,--,18829.33,--,--,--,2918706.57,2075743.0,2030281.41,81460.09,--,--,2964168.16,1044535.46,--,--,--,1919632.7,1919632.7,--,-2158813.33,4078446.03,-2456486.04,-536853.34,-2158813.33,1621959.99,--,0.0099,0.0098,20171024
20170630,234477809.8,234477809.8,0.0,--,--,--,222991420.54,162009908.37,2753648.71,16556084.57,32541763.47,--,6497878.1,--,--,2632137.32,--,0.0,--,--,--,--,--,--,--,--,20564328.78,-796665.71,--,--,-13887.92,--,--,--,34148454.2,-512800.52,252.57,214829.95,--,--,33635401.11,724164.09,--,--,--,32911237.02,32911237.02,--,6737506.64,26173730.38,-2826243.51,30084993.51,6737506.64,23347486.87,--,0.0637,0.0628,20170823
20170331,216944477.5,216944477.5,0.0,--,--,--,233558536.07,173403302.87,2939013.45,17871716.25,34898090.86,--,4347770.08,--,--,98642.56,--,0.0,--,--,--,--,--,--,--,--,-667029.89,-484303.19,--,--,2172192.94,--,--,--,-15108895.52,3273847.29,211220.91,61788.55,--,--,-12046269.14,728303.9,--,--,--,-12774573.04,-12774573.04,--,-3603604.92,-9170968.12,-2374087.8,-15148660.84,-3603604.92,-11545055.92,--,-0.0223,-0.022,20170429
