报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1119690543.0,--,24675076.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144365619.2,390084794.34,371326322.5,153377966.37,10872948.58,0.0,--,--,--,--,--,--,--,925662031.79,--,218703587.41,--,427372.35,--,0.0,--,--,--,--,674372.35,177134.91,70657.34,--,--,--,--,247792.25,--,426580.1,--,--,--,186000000.0,210000000.0,--,--,--,396000000.0,166000000.0,84723700.27,10000000.0,444276655.45,--,--,695000355.72,--,-299000355.72,--,--,--,-79870188.21,0.0,-79870188.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,549136817.91,--,11482706.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560619524.48,233493394.9,512393579.83,139816905.7,10111188.97,0.0,--,--,--,--,--,--,--,895815069.4,--,-335195544.92,--,--,--,--,--,--,--,--,--,35134.49,220078.92,--,--,--,--,255213.41,--,828350.05,--,--,--,650000000.0,180000000.0,--,--,--,830000000.0,370000000.0,66046007.64,0.0,515241335.61,--,--,951287343.25,--,-121287343.25,--,--,--,-455654538.12,4009163.39,-451645374.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1278847256.05,--,23317051.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302164307.94,720159794.39,369638939.25,167651664.27,18467469.48,0.0,--,--,--,--,--,--,--,1275917867.39,--,26246440.55,--,--,--,--,--,--,--,--,--,584579.45,34174.38,--,--,--,--,618753.83,--,-618753.83,--,--,--,1375000000.0,855883000.0,--,--,--,2230883000.0,640000000.0,136396816.42,52872500.0,1407084717.72,--,--,2183481534.14,--,47401465.86,--,--,--,73029152.58,1556109296.84,1629138449.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1624839338.34,0.0,4466484.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629305823.24,540560874.94,325823141.3,199316961.12,51945122.93,0.0,--,--,--,--,--,--,--,1117646100.29,--,511659722.95,--,-95000.0,--,18500.0,--,--,--,--,18500.0,26188654.12,0.0,--,--,--,--,26188654.12,--,-26170154.12,--,--,--,1050000000.0,960000000.0,--,--,--,2010000000.0,935000000.0,67304283.96,3711.5,1050119720.45,--,--,2052424004.41,--,-42424004.41,--,--,--,443065564.42,0.0,443065564.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1363917188.62,0.0,8841505.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372758693.64,625295266.8,369355402.6,234436941.49,61869044.19,0.0,--,--,--,--,--,--,--,1290956655.08,--,81802038.56,--,304945.82,--,0.0,--,--,--,--,304945.82,184586.11,88007.52,--,--,--,--,272593.63,--,32352.19,--,--,--,171000000.0,1030000000.0,--,--,--,1201000000.0,980500000.0,68973727.09,11690000.0,92152746.18,--,--,1141626473.27,--,59373526.73,--,--,--,141207917.48,0.0,141207917.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1028590034.77,--,5603923.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034213958.23,391430073.81,319180189.27,232702577.44,10920652.34,0.0,--,--,--,--,--,--,--,954233492.86,--,79980465.37,--,119724.23,--,2120325.0,--,--,--,--,2240049.23,156252.57,29025.81,--,--,--,--,185278.38,--,2054770.85,--,--,--,450000000.0,845000000.0,--,--,--,1295000000.0,1025000000.0,89100619.58,0.0,278480347.07,--,--,1392580966.65,--,-97580966.65,--,--,--,-15545730.43,0.0,-15545730.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1062973557.73,--,40870441.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103843999.0,475331941.36,389913999.21,151470030.39,20836353.16,0.0,--,--,--,--,--,--,--,1037552324.12,--,66291674.88,--,373567.79,--,656100.0,--,--,--,--,1029667.79,369348.82,161926.29,--,--,--,--,531275.11,--,498392.68,--,--,--,540000000.0,980000000.0,--,--,--,1520000000.0,540000000.0,126676936.54,31790000.0,930675000.0,--,--,1597351936.54,--,-77351936.54,--,--,--,-10561868.98,997943414.35,987381545.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1101877443.46,0.0,7599520.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109476963.89,350040644.57,413208577.3,260060149.87,29380018.48,0.0,--,--,--,--,--,--,--,1052689390.22,--,56787573.67,--,929231.66,--,0.0,--,--,--,--,929231.66,394673468.36,291768.84,--,--,--,--,394965237.2,--,-394036005.54,--,--,--,1000000000.0,20000000.0,--,--,--,1020000000.0,930000000.0,103830900.65,--,715468.5,--,--,1034546369.15,--,-14546369.15,--,--,--,-351794801.02,0.0,-351794801.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2224208250.17,0.0,17860645.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242068896.13,1165113639.61,452804838.99,236519123.03,33504558.22,0.0,--,--,--,--,--,--,--,1887942159.85,--,354126736.28,--,--,--,--,--,--,--,--,4391355.9,100533997.64,--,--,--,--,--,113440003.22,--,-109048647.32,--,--,--,850500000.0,-50000000.0,--,--,--,800500000.0,266000000.0,43675880.74,--,478860000.0,--,--,788535880.74,--,11964119.26,--,--,--,257042208.22,0.0,257042208.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1171210851.14,--,16796077.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189006929.1,496016497.0,311857946.95,250649331.11,23509835.85,0.0,--,--,--,--,--,--,--,1082033610.91,--,106973318.19,--,--,--,--,--,--,--,--,--,109537.0,--,--,--,--,--,109537.0,--,9788594.54,--,--,--,845000000.0,70000000.0,--,--,--,915000000.0,660000000.0,48473927.57,--,422949440.82,--,--,1131423368.39,--,-216423368.39,--,--,--,-99661455.66,0.0,-99661455.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1211138626.72,--,24355451.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235494078.39,671747157.44,292961696.74,229264568.94,24809576.32,0.0,--,--,--,--,--,--,--,1218782999.44,--,16711078.95,--,--,--,--,--,--,--,--,--,258871.43,--,--,--,--,--,258871.43,--,-258871.43,--,--,--,820000000.0,940000000.0,--,--,--,1760000000.0,780000000.0,76235824.78,--,988860000.0,--,--,1845095824.78,--,-85095824.78,--,--,--,-68643617.26,1261001080.07,1192357462.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
