报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,53518693.09,260000000.0,--,194689829.08,97347004.79,97342824.29,10637908.59,5597722.69,924980.25,--,--,--,--,193172359.67,--,--,--,--,--,12544744.56,0.0,--,--,--,--,--,--,--,731086237.93,--,--,--,--,--,--,--,95453699.88,--,--,--,--,--,189271033.43,189271033.43,--,2345122.77,2345122.77,--,--,--,32817409.21,--,--,2115365.15,3708439.43,991185.0,--,--,326702254.87,--,--,1057788492.8,--,--,--,--,260034094.55,135225428.12,--,36247219.67,--,--,9900915.81,901858.93,20791808.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327875897.36,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,329225897.36,--,215015625.0,--,--,--,122992960.77,118516588.8,-4546300.12,--,68765922.61,--,444850975.98,--,--,--,--,728562595.44,--,728562595.44,--,--,1057788492.8,20200429
20191231,--,92793950.17,352000000.0,--,216759371.04,129172082.55,87587288.49,16449337.3,4232815.41,782322.65,--,--,782322.65,--,137801939.59,--,--,--,--,--,10750412.44,0.0,--,--,--,--,--,--,--,831570148.6,--,--,--,--,--,--,--,56682268.34,--,--,--,--,--,191889090.39,191889090.39,--,2065543.25,2065543.25,--,--,--,33118415.83,--,--,616349.27,3708439.43,1304886.0,--,--,289384992.51,--,--,1120955141.11,--,--,--,--,267771641.32,144763525.96,--,45814143.24,--,--,24640006.42,1775811.56,21205326.25,--,--,21205326.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361206928.79,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,362556928.79,--,215015625.0,--,--,--,120474388.77,68424240.0,-3317731.66,--,68765922.61,--,425884247.6,--,--,--,--,758398212.32,--,758398212.32,--,--,1120955141.11,20200313
20190930,--,57618198.43,--,--,270663350.58,169152388.46,101510962.12,--,5625071.03,950649.06,--,--,--,--,71987760.92,--,--,--,--,--,374485685.99,0.0,--,--,--,--,--,--,--,781330716.01,--,--,--,--,--,--,--,57461853.1,--,--,--,--,10026494.27,177530528.8,177530528.8,--,6652387.85,6652387.85,--,--,--,26163834.49,--,--,2952319.01,1596866.61,--,--,--,282384284.13,--,--,1063715000.14,--,--,--,--,203287942.71,130959877.24,--,38109472.63,--,--,6982079.8,10093488.31,20994234.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279467217.58,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,280817217.58,--,215015625.0,--,--,--,115727780.6,19251914.5,-2538146.9,--,59753021.07,--,414191417.29,--,--,--,--,782897782.56,--,782897782.56,--,--,1063715000.14,20191026
20190630,--,35979010.75,--,--,234265748.98,136604907.37,97660841.61,--,5964962.68,908227.09,--,--,908227.09,--,73524417.02,--,--,--,--,--,335388794.42,0.0,--,--,--,--,--,--,--,686031160.94,--,--,--,--,--,--,--,57389901.41,--,--,--,--,10131378.95,179630767.24,179630767.24,--,3075699.94,3075699.94,--,--,--,26345285.98,--,--,1634126.55,1596866.61,--,--,--,279804026.68,--,--,965835187.62,--,--,--,--,172443632.02,108777252.46,--,20983936.01,--,--,5900590.25,4217897.35,19934396.72,--,--,19934396.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223480452.35,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,224830452.35,--,215015625.0,--,--,--,112782464.99,20577098.89,-2610098.59,--,59755194.25,--,376638648.51,--,--,--,--,741004735.27,--,741004735.27,--,--,965835187.62,20190731
20190331,--,94689889.65,--,--,209225665.7,118096638.89,91129026.81,--,4466797.83,1177716.84,--,--,--,--,76481470.32,--,--,--,--,--,306815978.39,0.0,--,--,--,--,--,--,--,692857518.73,--,--,--,--,--,--,60000000.0,--,--,--,--,--,10236263.63,181742019.8,181742019.8,--,2427561.2,2427561.2,--,--,--,26530574.08,--,--,1002433.48,2253200.71,39751.0,--,--,284231803.9,--,--,977089322.63,--,--,--,--,177871052.46,--,--,22692461.55,--,--,5942994.49,6221386.67,15656756.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228384651.33,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,229734651.33,--,216563625.0,--,--,--,141993395.99,54286229.89,--,--,59755194.25,--,383328685.95,--,--,--,--,747354671.3,--,747354671.3,--,--,977089322.63,20190413
20181231,--,72688981.22,--,--,200013825.1,116079933.48,83933891.62,--,3299090.07,911219.31,--,--,911219.31,--,61109865.47,--,--,--,--,--,315437343.11,0.0,--,--,--,--,--,--,--,653460324.28,--,--,--,--,--,--,60000000.0,--,--,--,--,--,10341148.31,182225366.52,182225366.52,--,4983591.55,4983591.55,--,--,--,26716659.9,--,--,1192550.1,2253200.71,71411.0,--,--,287783928.09,--,--,941244252.37,--,--,--,--,145052316.07,96357812.21,--,27435316.83,--,--,11826350.68,1794966.45,15654321.15,--,--,15654321.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201763271.18,--,--,--,--,--,--,--,--,--,1350000.0,--,--,--,1350000.0,--,--,203113271.18,--,216563625.0,--,--,--,142040984.1,43950602.89,--,--,59755194.25,--,363669368.84,--,--,--,--,738078569.3,52411.89,738130981.19,--,--,941244252.37,20190330
20180930,--,133420229.03,--,--,192575419.61,107700459.44,84874960.17,--,4179454.96,1679651.38,--,--,--,--,86556980.55,--,--,--,--,--,290704220.87,0.0,--,--,--,--,--,--,--,709115956.4,--,--,--,--,--,--,40000000.0,--,--,--,--,--,10480994.55,177481180.52,177481180.52,--,7420976.65,7420976.65,--,--,--,26901717.01,--,--,1042896.86,2287372.1,148399.0,--,--,265763536.69,--,--,974879493.09,--,--,--,--,165091497.6,--,--,23734064.55,--,--,8161314.65,9011560.34,17560567.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223559004.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223559004.5,--,216563625.0,--,--,--,144180138.09,13932300.0,--,--,50176272.58,--,354276338.01,--,--,--,--,751264073.68,56414.91,751320488.59,--,--,974879493.09,20181030
20180630,--,93253978.57,--,--,190607579.74,103805806.36,86801773.38,--,4176623.32,1191523.94,--,--,1191523.94,--,81174850.24,--,--,--,--,--,296542143.58,0.0,--,--,--,--,--,--,--,666946699.39,--,--,--,--,--,--,40000000.0,--,--,--,--,--,10620840.79,179357112.56,179357112.56,--,3407705.43,3407705.43,--,--,--,27099502.45,--,--,1190571.88,2287372.1,218330.0,--,--,264181435.21,--,--,931128134.6,--,--,--,--,149215848.69,90600153.06,--,26143707.88,--,--,7581673.05,6006686.84,22190716.68,--,--,22190716.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211138633.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211138633.14,--,216895500.0,--,--,--,146177579.77,18680175.0,--,--,50176272.58,--,325363058.98,--,--,--,--,719932236.33,57265.13,719989501.46,--,--,931128134.6,20180825
20180331,--,87210579.08,--,--,165557369.86,90567058.17,74990311.69,--,3474745.56,1513647.11,--,--,1513647.11,--,79473976.85,--,--,--,--,--,302036052.96,0.0,--,--,--,--,--,--,--,639266371.42,--,--,--,--,--,--,40000000.0,--,--,--,--,--,10655802.35,180211763.47,180211763.47,--,2129634.82,2129634.82,--,--,--,27329334.21,--,--,1343440.56,2575694.69,421886.0,--,--,264667556.1,--,--,903933927.52,--,--,--,--,147215320.55,93816224.99,--,20192199.67,--,--,6836126.02,3439699.21,31108210.6,--,--,31108210.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208791556.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208791556.05,--,144597000.0,--,--,--,217670669.35,29143400.0,--,--,50176272.58,--,311782637.08,--,--,--,--,695083179.01,59192.46,695142371.47,--,--,903933927.52,20180426
20171231,--,128553183.72,--,--,172395465.47,93653695.23,78741770.24,--,2829991.83,986544.86,--,--,986544.86,--,63803811.3,--,--,--,--,--,249675836.17,0.0,--,--,--,--,--,--,--,618244833.35,--,--,--,--,--,--,40000000.0,--,--,--,--,--,10760687.03,181640231.81,181640231.81,--,269880.52,269880.52,--,--,--,27540071.46,--,--,1169116.8,2575694.69,1860152.0,--,--,265815834.31,--,--,884060667.66,--,--,--,--,139230033.58,84966948.42,--,27931412.98,--,--,9878084.67,2062886.27,31667705.59,--,--,31667705.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210770123.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210770123.09,--,144597000.0,--,--,--,216992129.76,29143400.0,--,--,50176272.58,--,290608184.02,--,--,--,--,673230186.36,60358.21,673290544.57,--,--,884060667.66,20180306
20170930,--,150307376.15,--,--,156382841.89,77371071.67,79011770.22,--,4015819.51,6810474.89,--,--,6810474.89,--,64372046.86,--,--,--,--,--,212851049.86,0.0,--,--,--,--,--,--,--,594739609.16,--,--,--,--,--,--,--,--,--,--,--,40000000.0,10865571.71,133220432.39,133220432.39,--,37832577.17,37832577.17,--,--,--,27750808.71,--,--,1296017.7,1787683.23,--,--,--,252753090.91,--,--,847492700.07,--,--,--,--,121832308.97,79852052.28,--,25500849.7,--,--,8318583.64,9403792.73,2092369.24,--,--,2092369.24,--,14571700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181719604.28,--,--,--,--,--,--,--,--,--,--,14571700.0,--,--,14571700.0,--,--,196291304.28,--,144597000.0,--,--,--,211583605.61,29143400.0,--,--,40404199.06,--,283697753.31,--,--,--,--,651139157.98,62237.81,651201395.79,--,--,847492700.07,20171026
20170630,--,161518120.94,--,--,156814182.01,77847162.66,78967019.35,--,3196118.18,8303676.52,--,--,8303676.52,--,62110844.02,--,--,--,--,--,198605296.06,0.0,--,--,--,--,--,--,--,590548237.73,--,--,--,--,--,--,--,--,--,--,--,--,10970456.39,132802783.49,132802783.49,--,38264907.11,38264907.11,--,--,--,27961545.96,--,--,1422918.6,1787683.23,--,--,--,213210294.78,--,--,803758532.51,--,--,--,--,116235535.25,80435014.13,--,22692840.41,--,--,7622628.93,9474661.66,2351964.93,--,--,2351964.93,--,12899200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171276831.18,--,--,--,--,--,--,--,--,--,--,12899200.0,--,--,12899200.0,--,--,184176031.18,--,144297000.0,--,--,--,206607370.56,25798400.0,--,--,40404199.06,--,254006576.69,--,--,--,--,619516746.31,65755.02,619582501.33,--,--,803758532.51,20170805
20170331,--,187367169.33,--,--,140769227.88,73962874.34,66806353.54,--,3293938.2,9415403.29,--,--,9415403.29,--,64783638.45,--,--,--,--,--,131956842.97,0.0,--,--,--,--,--,--,--,537586220.12,--,--,--,--,--,--,--,--,--,--,--,--,11075341.07,134583684.83,134583684.83,--,36782853.41,36782853.41,--,--,--,28172283.21,--,--,1549819.5,1789194.52,566124.0,--,--,214519300.54,--,--,752105520.66,--,--,--,--,110679550.58,79691383.59,--,26466710.07,--,--,7276161.6,1998017.77,14325214.32,--,12056992.0,2268222.32,--,6260640.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167006294.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167006294.34,--,142664000.0,--,--,--,182636030.61,6260640.0,--,--,40404199.06,--,225583238.08,--,--,--,--,585026827.75,72398.57,585099226.32,--,--,752105520.66,20170413
20161231,--,181587541.47,--,--,138861032.84,77806323.76,61054709.08,--,2175180.9,10390562.99,--,--,10390562.99,--,59857435.68,--,--,--,--,--,153102741.96,0.0,--,--,--,--,--,--,--,545974495.84,--,--,--,--,--,--,--,--,--,--,--,--,11180225.75,135671780.26,135671780.26,--,36509799.48,36509799.48,--,--,--,28385820.46,--,--,1676720.4,1789194.52,566124.0,--,--,215779664.87,--,--,761754160.71,--,--,--,--,118791045.88,74322116.73,--,23730411.87,--,--,8412660.17,1925232.23,8964643.46,--,1957800.0,7006843.46,--,6260640.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168084633.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168084633.61,--,142664000.0,--,--,--,182636030.61,6260640.0,--,--,40404199.06,--,234151008.4,--,--,--,--,593594598.07,74929.03,593669527.1,--,--,761754160.71,20170224
