报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74448338.44,847081.67,5412189.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80707609.42,40437528.58,9694657.0,5727327.64,8592751.49,0.0,--,--,--,--,--,--,--,64452264.71,--,16255344.71,--,55500000.0,478875.36,--,--,--,--,--,55978875.36,2375208.17,49339613.11,--,--,--,--,51714821.28,--,4264054.08,--,--,--,--,10228.9,--,--,--,10228.9,--,1005575.0,--,10228.9,--,--,1015803.9,--,-1005575.0,2365070.68,--,--,21878894.47,188725949.7,210604844.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,329451686.07,4282329.14,91348416.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425082432.02,224810795.22,33693879.25,13211381.11,99985640.38,0.0,--,--,--,--,--,--,--,371701695.96,--,53380736.06,--,327067941.0,2462414.6,91800.0,--,--,--,--,329622155.6,6359463.73,422676526.02,--,--,--,--,429035989.75,--,-99413834.15,--,30200000.0,--,120000000.0,514740.0,--,--,--,150714740.0,66694193.09,13465328.33,--,--,--,--,80159521.42,--,70555218.58,4302030.47,--,--,28824150.96,159901798.74,188725949.7,--,23503779.89,4740192.04,10963512.1,456100.33,96396.47,--,--,-66327.5,7129.29,74812.5,-5153688.89,11075827.75,-81779.76,127149.56,21353526.99,-34984756.76,21268862.05,--,--,--,--,--,--,--,188725949.7,159901798.74,--,--,--,--,20200422
20190930,--,221554582.68,3493208.23,57609200.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282656991.7,152045602.12,25467082.93,5759398.12,71192422.53,0.0,--,--,--,--,--,--,--,254464505.7,--,28192486.0,--,255960530.0,2093185.7,4300.0,--,--,--,--,258058015.7,5695014.62,269540000.0,--,--,--,--,275235014.62,--,-17176998.92,--,--,--,70000000.0,749161.78,--,--,--,70749161.78,60000000.0,12269995.03,--,246054.28,--,--,72516049.31,--,-1766887.53,6490016.38,--,--,15738615.93,159901798.74,175640414.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,141277431.45,2701041.16,36792037.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180770510.16,99772265.14,17539079.2,3221259.05,47334553.92,0.0,--,--,--,--,--,--,--,167867157.31,--,12903352.85,--,176960530.0,1741683.44,4300.0,0.0,0.0,--,--,178706513.44,5195899.47,138000000.0,0.0,0.0,--,--,143195899.47,--,35510613.97,--,0.0,--,40000000.0,530384.62,0.0,--,--,40530384.62,30000000.0,10757176.96,--,27277.12,--,--,40784454.08,--,-254069.46,1494468.22,--,--,49654365.58,159901798.74,209556164.32,--,10200040.98,-350532.89,5472240.55,225788.16,58564.17,--,--,--,6506.29,74812.5,132069.3,3681324.73,585849.33,120212.47,8338273.81,-10031710.44,-5585086.14,--,-24999.97,--,--,--,--,--,209556164.32,159901798.74,--,--,--,--,20190828
20190331,--,74159795.08,1398883.16,15446128.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91004806.62,49616403.96,9419987.75,1881356.29,26937912.69,0.0,--,--,--,--,--,--,--,87855660.69,--,3149145.93,--,107098100.0,859456.97,--,--,--,--,--,107957556.97,4761839.47,42000000.0,--,--,--,--,46761839.47,--,61195717.5,--,--,--,--,508773.66,--,--,--,508773.66,--,717750.01,--,5666.16,--,--,723416.17,--,-214642.51,-2098816.09,--,--,62031404.83,159901798.74,221933203.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,329174686.12,3323730.51,33943596.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366442013.04,295725226.18,41280628.86,7632105.54,56820290.97,0.0,--,--,--,--,--,--,--,401458251.55,--,-35016238.51,--,361929847.5,3067159.77,340055.0,--,3896160.0,--,--,369233222.27,10332805.06,423218983.0,--,--,--,--,433551788.06,--,-64318565.79,--,--,--,60000000.0,3174188.98,--,--,--,63174188.98,--,11017784.81,--,1309115.0,--,--,12326899.81,--,50847289.17,8243893.2,--,--,-40243621.93,200145420.67,159901798.74,--,34659747.32,7625157.51,10937630.74,451454.06,196998.23,--,--,--,15716.4,-751287.5,-6272882.42,-6029267.55,-836150.0,805064.23,-16085403.87,-46486089.94,-13246925.72,--,--,--,--,--,--,--,159901798.74,200145420.67,--,--,--,--,20190427
20180930,--,214037520.49,2978811.86,17586462.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234602794.69,214185699.77,31595186.13,5317889.05,44428281.12,0.0,--,--,--,--,--,--,--,295527056.07,--,-60924261.38,--,285120710.0,1857585.67,--,--,--,--,--,286978295.67,9927805.06,316964524.43,--,--,--,--,326892329.49,--,-39914033.82,--,--,--,60000000.0,3043716.43,--,--,--,63043716.43,--,10013370.84,--,1891462.36,--,--,11904833.2,--,51138883.23,8502736.77,--,--,-41196675.2,200145420.67,158948745.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,131798881.59,1024815.1,9211076.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142034773.56,134978971.98,21443262.96,2853739.63,25800661.3,0.0,--,--,--,--,--,--,--,185076635.87,--,-43041862.31,--,265880710.0,1668147.86,--,--,0.0,--,--,267548857.86,7641742.62,243874524.43,--,0.0,--,--,251516267.05,--,16032590.81,--,--,--,30000000.0,2965766.34,--,--,--,32965766.34,--,--,--,777615.14,--,--,777615.14,--,32188151.2,2885991.78,--,--,8064871.48,200145420.67,208210292.15,--,13020783.51,2283099.0,5456699.68,225665.91,95019.69,--,--,--,--,-676475.0,-2888707.07,-628579.11,-102105.7,718788.81,-28660922.08,-40299901.85,8439771.87,--,-24999.97,--,--,--,--,--,208210292.15,200145420.67,--,--,--,--,20180830
20180331,--,70317605.88,518784.81,1364299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72200690.04,83565911.11,10741562.27,1480185.87,1779219.85,0.0,--,--,--,--,--,--,--,97566879.1,--,-25366189.06,--,147200000.0,1245547.94,--,--,--,--,--,148445547.94,5840355.08,141340000.0,--,--,--,--,147180355.08,--,1265192.86,--,--,--,--,808276.95,--,--,--,808276.95,--,--,--,--,--,--,--,--,808276.95,-4603667.09,--,--,-27896386.34,200145420.67,172249034.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,323329997.75,3042988.09,3518712.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329891698.0,248979896.63,42515912.74,9944664.7,25720354.49,0.0,--,--,--,--,--,--,--,327160828.56,--,2730869.44,--,544952000.0,5004021.49,47000.0,--,--,--,--,550003021.49,31275477.65,475914118.4,--,--,--,--,507189596.05,--,42813425.44,--,--,--,--,--,--,--,--,--,--,12000000.0,--,2391581.95,--,--,14391581.95,--,-14391581.95,-7640310.24,--,--,23512402.69,176633017.98,200145420.67,--,30446607.75,1549113.28,8404058.48,445933.11,477647.98,--,--,--,18689.86,676475.0,7724293.57,-7955048.13,-464407.01,--,-54750038.71,-3610083.41,19767627.67,--,-37500.0,--,--,--,--,--,200145420.67,176633017.98,--,--,--,--,20180425
20170930,--,222213415.52,2831020.34,2560361.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227604797.41,182797178.64,30619716.35,7992330.56,6650619.33,0.0,--,--,--,--,--,--,--,228059844.88,--,-455047.47,--,380506000.0,3701054.11,47000.0,--,--,--,--,384254054.11,27286922.0,332164118.4,--,--,--,--,359451040.4,--,24803013.71,--,--,--,--,--,--,--,--,--,--,12000000.0,--,80999.6,--,--,12080999.6,--,-12080999.6,-6638999.35,--,--,5627967.29,176633017.98,182260985.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,153878077.57,2449873.34,1553669.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157881620.34,115446854.91,20102784.43,5634642.8,4649547.53,0.0,--,--,--,--,--,--,--,145833829.67,--,12047790.67,--,251482000.0,2428083.09,47000.0,--,--,--,--,253957083.09,20231002.0,215486000.0,--,--,--,--,235717002.0,--,18240081.09,--,--,--,--,--,--,--,--,--,--,11348632.6,--,80999.6,--,--,11429632.2,--,-11429632.2,-3387184.6,--,--,15471054.96,176633017.98,192104072.94,--,16037149.31,161911.79,3762439.88,221692.11,288528.53,--,--,--,17105.76,--,--,-2619945.42,86371.49,--,-19045401.62,-6366404.16,19423343.4,--,80999.6,--,--,--,--,--,192104072.94,176633017.98,--,--,--,--,20170829
20170331,--,74980890.13,1678327.43,714153.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77373370.64,55926046.28,9709578.42,2909839.03,781590.83,0.0,--,--,--,--,--,--,--,69327054.56,--,8046316.08,--,118000000.0,737020.51,--,--,--,--,--,118737020.51,14798943.0,96462000.0,--,--,--,--,111260943.0,--,7476077.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-810949.46,--,--,14711444.13,176633017.98,191344462.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,295277213.68,1933206.92,3524704.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300735125.58,191090307.72,36596604.44,15696623.33,10575952.55,0.0,--,--,--,--,--,--,--,253959488.04,--,46775637.54,--,107240000.0,692665.51,--,--,500000.0,--,--,108432665.51,22016530.54,278760000.0,--,--,--,--,300776530.54,--,-192343865.03,--,203500000.0,--,--,--,--,--,--,203500000.0,--,9000000.0,--,10831681.36,--,--,19831681.36,--,183668318.64,92225.03,--,--,38192316.18,138440701.8,176633017.98,--,41047172.04,1873642.08,7252889.53,419747.39,701499.85,--,--,1000.0,1000.0,-530279.51,-92225.03,-692665.51,1362.47,--,13952985.74,-26359221.53,10001911.56,--,-802181.54,--,--,--,--,--,176633017.98,138440701.8,--,--,--,--,20170424
