报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,24851358.14,45000000.0,--,31145429.6,7378043.86,23767385.74,--,9167199.55,13036706.62,--,--,--,--,268415149.78,--,186199277.24,--,--,--,17999733.14,0.0,--,--,--,--,--,--,--,595814854.07,--,--,--,--,--,--,--,5085194.69,--,--,--,51877999.98,241364164.0,194864152.59,194864152.59,--,1040321.78,--,--,--,--,13559013.53,--,155639965.06,2972817.81,16234132.51,3675900.0,--,--,686313661.95,--,--,1282128516.02,--,20000000.0,--,--,58553386.25,--,--,9663921.02,68574756.03,--,16758051.52,3564895.15,98043396.1,--,121146.5,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275158406.07,--,--,--,29714564.41,--,--,1045748.92,--,31031483.73,4297807.04,--,--,--,66089604.1,--,--,341248010.17,--,400386394.0,--,--,--,2321589225.42,132573204.75,8249031.28,--,5030274.41,--,-1661801214.51,--,--,--,--,940880505.85,--,940880505.85,--,--,1282128516.02,20200428
20191231,--,51123162.82,45000000.0,--,242845142.15,7769570.14,235075572.01,--,4716003.47,10048411.5,--,--,10048411.5,--,236932526.73,--,--,--,--,--,8773832.34,0.0,--,--,--,--,--,--,--,599439079.01,--,--,--,--,--,--,--,5085194.69,--,--,--,51503259.6,241364164.0,200830189.55,200830189.55,--,900603.73,900603.73,--,--,--,14010354.92,--,155639965.06,3360587.41,16334489.49,2737830.28,--,--,691766638.73,--,--,1291205717.74,--,20000000.0,--,--,40592722.71,--,--,84853497.36,--,--,27586991.73,5769753.86,92130717.55,0.0,121146.5,92009571.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270933683.21,--,--,--,29354966.08,29354966.08,0.0,1145996.06,--,30655514.5,4419991.44,--,--,--,65576468.08,--,--,336510151.29,--,400386394.0,--,--,--,2321589225.42,132573204.75,8249031.28,--,5030274.41,--,-1647986153.91,--,--,--,--,954695566.45,--,954695566.45,--,--,1291205717.74,20200422
20190930,--,35034827.07,--,--,245190845.97,340000.0,244850845.97,--,11267292.69,8244672.61,--,--,--,--,213511657.42,--,--,--,--,--,58929430.83,0.0,--,--,--,--,--,--,--,572178726.59,--,--,--,--,--,--,--,5200000.0,--,--,--,42061254.01,183604321.3,197122763.4,197122763.4,--,--,--,--,--,--,14744816.18,--,173190356.82,2997788.89,12917534.74,7020445.02,--,--,638859280.36,--,--,1211038006.95,--,10000000.0,--,--,39991313.96,--,--,44324018.19,--,--,18813546.5,3441747.86,80412098.99,--,121146.5,--,--,5600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202582725.5,--,6400000.0,--,--,--,--,1104204.61,--,25323807.05,4342827.37,--,--,--,37170839.03,--,--,239753564.53,--,400386394.0,--,--,--,2322181813.03,--,8363836.59,--,5030274.41,--,-1764677875.61,--,--,--,--,971284442.42,--,971284442.42,--,--,1211038006.95,20191025
20190630,--,27242065.02,--,--,251728542.77,3819016.86,247909525.91,--,8725871.89,8309191.21,--,--,8309191.21,--,252702598.67,--,--,--,--,--,57660125.99,0.0,--,--,--,--,--,--,--,606368395.55,--,--,--,--,--,--,--,5200000.0,--,--,--,42186747.98,183604321.3,196121062.88,196121062.88,--,810399.58,810399.58,--,--,--,15127355.52,--,173190356.82,3485788.26,13034954.59,3553136.68,--,--,636314123.61,--,--,1242682519.16,--,--,--,--,35674105.71,--,--,48633052.76,--,--,16090060.06,3149634.33,125880993.01,--,121146.5,125759846.51,--,5600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235027845.87,--,9100000.0,--,--,--,--,1153224.99,--,24953764.3,2968025.37,--,--,--,38175014.66,--,--,273202860.53,--,400386394.0,--,--,--,2322181813.03,--,8363836.59,--,5030274.41,--,-1777020018.82,--,--,--,--,958942299.21,10537359.42,969479658.63,--,--,1242682519.16,20190822
20190331,--,74758012.05,--,--,244693325.6,5622577.91,239070747.69,--,32765840.14,6139501.52,--,--,--,--,234083400.38,--,--,--,--,--,10379461.78,0.0,--,--,--,--,--,--,--,602819541.47,--,--,--,--,--,--,5200000.0,--,--,--,--,43232028.62,173437921.3,204014213.46,204014213.46,--,172101.46,--,--,--,--,15440302.85,--,173190356.82,3654150.59,13386948.32,1420063.05,--,--,633148086.47,--,--,1235967627.94,--,--,--,--,46603060.85,--,--,53703477.92,--,--,13043916.02,2963529.71,126053865.18,--,121146.5,--,--,5600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247967849.68,--,9100000.0,--,--,--,--,--,--,24612859.02,2379603.37,1197876.27,--,--,37290338.66,--,--,285258188.34,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-1788028610.32,--,--,--,--,940121088.75,10588350.85,950709439.6,--,--,1235967627.94,20190429
20181231,--,100379375.83,--,--,237372334.0,6050318.04,231322015.96,--,11546033.07,1865712.78,0.0,0.0,1865712.78,--,220539371.96,--,--,--,--,--,48950812.9,0.0,--,--,--,--,--,--,--,620653640.54,--,--,--,--,--,--,5200000.0,--,--,--,--,33866615.91,173437921.3,208519964.82,208519964.82,--,--,--,--,--,--,15708603.74,--,173190356.82,4046398.41,12224783.67,1482460.0,--,--,627677104.67,--,--,1248330745.21,--,--,--,--,73022052.06,0.0,--,54471598.93,--,--,23014774.24,9828990.19,122879002.82,28656.83,121146.5,122729199.49,--,5400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288616418.24,--,12000000.0,--,--,--,--,1285125.08,--,24365807.46,2478889.37,--,--,--,40129821.91,--,--,328746240.15,--,400386394.0,--,--,--,2322181813.03,132573204.75,551217.63,--,5030274.41,--,-1681933364.65,--,--,--,--,913643129.67,5941375.39,919584505.06,--,--,1248330745.21,20190429
20180930,--,45612775.67,--,--,196042546.56,4433718.04,191608828.52,--,28914517.26,4591083.25,0.0,0.0,4591083.25,--,258988305.59,--,--,--,--,--,52353088.44,0.0,--,--,--,--,--,--,--,586502316.77,--,--,--,--,--,--,5840000.0,--,--,--,--,35157082.52,170217816.2,202443550.5,202443550.5,--,712473.17,712473.17,--,--,--,16161071.51,--,1081367390.11,2693527.86,11770105.95,13739249.79,--,--,1540102267.61,--,--,2126604584.38,--,--,--,--,48297858.92,--,--,69040166.72,--,--,13625486.77,6558593.91,140584970.04,--,121146.5,--,--,5100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283207076.36,--,12300000.0,--,--,--,--,1077242.81,--,23485389.16,3480609.37,--,--,--,40343241.34,--,--,323550317.7,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-936560946.81,--,--,--,--,1791588752.26,11465514.42,1803054266.68,--,--,2126604584.38,20181026
20180630,--,64495756.4,--,--,174982166.62,360910.7,174621255.92,--,29631018.58,4132142.86,--,--,4132142.86,--,241314844.49,--,--,--,--,--,55453976.19,0.0,--,--,--,--,--,--,--,570009905.14,--,--,--,--,--,--,5840000.0,--,--,--,--,25759866.47,170217816.2,204564760.87,204564760.87,--,2563721.99,2563721.99,--,--,--,16424492.22,--,1081367390.11,3108030.09,11459542.08,10268607.78,--,--,1531574227.81,--,--,2101584132.95,--,--,--,--,42397411.08,13726585.6,--,68474423.43,--,--,11713941.44,4144850.31,140520008.88,--,121146.5,140398862.38,--,5100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272350635.14,--,14700000.0,--,--,--,--,1077181.82,--,23407524.02,3691362.55,--,--,--,42876068.39,--,--,315226703.53,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-953179696.57,--,--,--,--,1774970002.5,11387426.92,1786357429.42,--,--,2101584132.95,20180828
20180331,--,93619319.12,--,--,159493257.33,7330000.0,152163257.33,--,36645273.54,2707073.3,--,--,2707073.3,--,237167148.07,--,--,--,--,--,6867226.45,0.0,--,--,--,--,--,--,--,536499297.81,--,--,--,--,--,--,5840000.0,--,--,--,--,25890350.53,170217816.2,118290167.31,118290167.31,--,67473331.55,67473331.55,--,--,--,16782044.35,--,1081367390.11,1295310.28,11061269.51,15691279.6,--,--,1513908959.44,--,--,2050408257.25,--,--,--,--,34548293.09,13726585.6,--,69027684.64,--,--,9415991.3,5584522.49,120101873.23,--,121146.5,119980726.73,--,5100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243778364.75,--,14700000.0,--,--,--,--,1110948.13,--,23171274.37,3043850.55,--,--,--,42026073.05,--,--,285804437.8,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-975027689.53,--,--,--,--,1753122009.54,11481809.91,1764603819.45,--,--,2050408257.25,20180425
20171231,--,125190162.17,--,--,107606309.17,2530000.0,105076309.17,--,15060911.51,1513030.29,0.0,0.0,1513030.29,--,272999375.85,--,--,--,--,--,5062591.2,0.0,--,--,--,--,--,--,--,527432380.19,--,--,--,--,--,--,5840000.0,--,--,--,--,25885911.11,170217816.2,111799172.73,111799172.73,--,63595374.27,63595374.27,--,--,--,17087848.46,--,1081367390.11,1475063.88,10602739.78,17461309.0,--,--,1505332625.54,--,--,2032765005.73,--,--,--,--,44948892.46,13726585.6,--,52121743.41,--,--,17093662.17,4023806.91,132125985.24,39885.94,121146.5,131964952.8,--,4800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255114090.19,--,17400000.0,--,--,--,--,1252598.86,--,22882465.29,3086361.05,--,--,--,44621425.2,--,--,299735515.39,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-1006641887.58,--,--,--,--,1721507811.49,11521678.85,1733029490.34,--,--,2032765005.73,20180425
20170930,--,227322268.5,--,--,153543845.2,4789812.33,148754032.87,--,30612723.28,3310463.4,--,--,3310463.4,--,230327335.53,--,--,--,--,--,6619020.4,0.0,--,--,--,--,--,--,--,651735656.31,--,--,--,--,--,--,6840000.0,--,--,--,--,17658825.36,167454097.9,110873495.34,110873495.34,--,51647467.86,51647467.86,--,--,--,17576685.73,--,1704072549.7,2452711.19,11146374.57,16859776.6,--,--,2106581984.25,--,--,2758317640.56,--,5000000.0,--,--,39664485.45,13726585.6,--,79264100.83,--,--,10395934.36,6247218.19,196707675.13,--,121146.5,196586528.63,--,4800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342079413.96,--,17400000.0,--,--,--,--,1230398.41,--,25098147.63,4387015.25,--,--,--,48115561.29,--,--,390194975.25,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-372801524.33,--,--,--,--,2355348174.74,12774490.57,2368122665.31,--,--,2758317640.56,20171026
20170630,--,278867290.32,--,--,134254688.77,10307913.51,123946775.26,--,29232686.58,2750822.84,--,--,2750822.84,--,222628783.1,--,--,--,--,--,5942505.92,0.0,--,--,--,--,--,--,--,673676777.53,--,--,--,--,--,--,6840000.0,--,--,--,--,17800913.13,167454097.9,112124551.71,112124551.71,--,51297582.12,51297582.12,--,--,--,17787738.16,--,1704072549.7,1502640.21,11143746.03,5549644.08,--,--,2095573463.04,--,--,2769250240.57,--,25000000.0,--,--,58842215.65,11500000.0,--,79673198.08,--,--,8829633.18,5412091.36,194094080.11,--,121146.5,193972933.61,--,2100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373951218.38,--,22200000.0,--,--,--,--,1277490.44,--,24793900.53,4470765.25,--,--,--,52742156.22,--,--,426693374.6,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-398424186.47,--,--,--,--,2329725512.6,12831353.37,2342556865.97,--,--,2769250240.57,20170816
20170331,--,323001599.56,--,--,132654065.66,12570117.37,120083948.29,--,17063590.61,2696615.03,--,--,2696615.03,--,216249050.99,--,--,--,--,--,5330844.24,0.0,--,--,--,--,--,--,--,696995766.09,--,--,--,--,--,--,1840000.0,--,--,--,--,18622567.31,167454097.9,115594692.91,115594692.91,--,50432396.78,50432396.78,--,--,--,18157550.81,--,1704072549.7,703809.29,12083371.32,3647554.48,--,--,2092608590.5,--,--,2789604356.59,--,55000000.0,--,--,62319436.53,11500000.0,--,56233238.09,--,--,7358983.11,8498527.9,227914071.89,--,121146.5,227792925.39,--,2100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419424257.52,--,22200000.0,--,--,--,--,1279348.78,--,24484242.24,4068515.25,--,--,--,52032106.27,--,--,471456363.79,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-422784721.8,--,--,--,--,2305364977.27,12783015.53,2318147992.8,--,--,2789604356.59,20170420
20161231,--,341337162.26,--,--,121626902.04,2270117.37,119356784.67,--,18718976.56,2147683.73,--,--,2147683.73,--,217045935.1,--,--,--,--,--,7042085.17,0.0,--,--,--,--,--,--,--,707918744.86,--,--,--,--,--,--,1840000.0,--,--,--,--,4843069.06,167454097.9,116058702.46,116058702.46,--,48894159.58,48894159.58,--,--,--,18597363.46,--,1704072549.7,1878832.36,10911911.95,1463800.0,--,--,2076014486.47,--,--,2783933231.33,--,57363125.0,--,--,14711340.46,--,--,80842479.01,--,--,12631325.98,8540510.09,238843607.27,146076.34,121146.5,238576384.43,--,4200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417132387.81,--,22200000.0,--,--,--,--,1393695.54,--,24316730.73,3316765.25,17158561.6,--,--,68385753.12,--,--,485518140.93,--,400386394.0,--,--,--,2322181813.03,--,551217.63,--,5030274.41,--,-442526594.67,--,--,--,--,2285623104.4,12791986.0,2298415090.4,--,--,2783933231.33,20170310
