报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3074695926.2,170798780.86,--,2402131382.2,34800250.1,2367331132.1,973471414.29,1473320792.5,54318222.99,--,--,--,--,9105428596.49,--,--,--,9248373.18,--,719375984.77,0.0,--,--,--,--,--,--,--,17982789473.48,--,--,--,--,--,--,--,717733638.91,--,--,21579537.43,59103776.43,91109468.49,3598980520.53,--,--,231775683.7,231775683.7,--,--,--,790675999.38,--,20812897.62,237262314.91,460313913.96,112324163.72,--,--,6341671915.08,--,--,24324461388.56,--,3267025539.21,--,--,1741111763.31,864311221.49,--,--,291145088.13,--,105319736.72,68352552.15,279928136.74,--,54845613.03,--,--,31021264.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5783904081.05,--,463499266.56,4633275225.62,57055961.43,--,--,--,--,67312184.21,274842800.33,--,--,--,5495985438.15,--,--,11279889519.2,--,3633066000.0,--,--,--,171803409.37,188009096.18,132885048.21,66626156.23,1404568518.18,--,4480236276.58,--,--,--,--,9701176312.39,3343395556.97,13044571869.36,--,--,24324461388.56,20200430
20191231,--,2466924718.01,142091958.95,--,1985978145.46,51827421.68,1934150723.78,1313492310.66,720953773.24,133438050.87,--,--,133438050.87,--,9334821182.12,--,--,--,5727445.7,--,716348946.37,0.0,--,--,--,--,--,--,--,16819776531.38,--,--,--,--,--,--,--,765139073.85,--,--,23103137.91,62336236.52,93974915.74,3624296335.16,3624296335.16,--,224507286.22,224507286.22,--,--,--,795498827.22,--,20812897.62,226849939.43,464385305.5,129109007.57,--,--,6430012962.74,--,--,23249789494.12,--,3507078772.91,--,--,1449100846.99,806309428.76,--,258465901.36,--,--,141974810.81,69191279.47,268799766.26,0.0,54845613.03,213954153.23,--,30528091.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5725139469.77,--,463499266.56,3694715455.47,56800031.35,10351303.35,46448728.0,--,--,73547033.45,282733419.04,--,--,--,4571295205.87,--,--,10296434675.64,--,3633066000.0,--,--,--,213571433.85,188009096.18,168673201.76,59194068.73,1404568518.18,--,4356324189.07,--,--,--,--,9647388315.41,3305966503.07,12953354818.48,--,--,23249789494.12,20200428
20190930,--,2132636437.04,--,--,4292666656.55,1996378469.68,2296288186.87,--,1325297327.66,58842460.66,--,3909615.17,--,--,8623892781.33,--,--,--,1955586.21,--,872535350.91,0.0,--,--,--,--,--,--,--,17307826600.36,--,--,--,--,--,--,--,700356698.55,--,--,838108.38,59137824.02,94846635.3,3339867447.07,--,--,521136654.72,521136654.72,--,--,--,718373534.28,--,20812897.62,240817950.22,497656789.97,140872441.17,--,--,6334716981.3,--,--,23642543581.66,--,3571615336.14,--,--,1910400102.35,700867446.37,--,341337034.61,--,--,91481418.21,39196434.78,400262703.79,56132627.36,59345613.03,284784463.4,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6384293029.88,--,477063299.09,3592285057.84,86945349.04,--,--,--,--,68718379.13,253725885.77,--,--,--,4478737970.87,--,--,10863031000.75,--,3633066000.0,--,--,--,154907711.85,--,86203796.78,70500225.35,1361158389.57,--,4232749655.29,--,--,--,--,9538585778.84,3240926802.07,12779512580.91,--,--,23642543581.66,20191026
20190630,--,2301856256.83,--,--,3834430866.42,1730115785.45,2104315080.97,--,859630794.73,48717348.47,--,3646312.34,45071036.13,--,8861304840.41,--,--,--,3067622.4,--,959439482.37,0.0,--,--,--,--,--,--,--,16868447211.63,--,--,--,--,--,--,--,702766871.7,--,--,899643.77,58300979.53,95645052.65,3388911583.08,3388562973.88,348609.2,460909296.15,460909296.15,--,--,--,715347987.9,--,20812897.62,246546833.2,495103793.03,162756223.4,--,--,6348001162.03,--,--,23216448373.66,--,3394605177.95,--,--,1590043469.5,738499044.33,--,519429039.55,--,--,103489103.81,63863861.35,438059722.63,94860560.81,72701138.91,270498022.91,--,30525867.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6140016241.86,--,477063299.09,3591615178.25,57197436.16,10748708.16,46448728.0,--,--,71104810.75,290320903.41,--,--,--,4487301627.66,--,--,10627317869.52,--,3633066000.0,--,--,--,154907711.85,--,117078470.66,62172472.26,1361158389.57,--,4029529292.31,--,--,--,--,9357912336.65,3231218167.49,12589130504.14,--,--,23216448373.66,20190824
20190331,--,2870136599.33,--,--,3447994007.08,1103943996.63,2344050010.45,--,935497800.51,55728341.29,--,--,--,--,9197629744.98,--,--,--,4035579.2,--,909350571.02,0.0,--,--,--,--,--,--,--,17420372643.41,--,--,--,--,--,--,--,703991213.89,--,--,2169224.99,59772898.91,98262527.31,3440995352.8,--,--,425689492.2,425689492.2,--,--,--,733594351.43,--,20812897.62,252140218.36,559293548.35,140354594.74,--,--,6437076320.6,--,--,23857448964.01,--,3856279861.57,--,--,1929115665.29,--,--,420079602.73,--,--,109431443.3,58414272.42,424443174.94,51499168.18,56473213.03,316470793.73,--,30257330.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6828021350.66,--,491245495.85,3590954357.15,16132243.47,--,--,--,--,76245134.08,268145641.15,--,--,--,4442722871.7,--,--,11270744222.36,--,3633066000.0,--,--,--,154907711.85,--,128855408.11,60160536.83,1361158389.57,--,4044730809.81,--,--,--,--,9382878856.17,3203825885.48,12586704741.65,--,--,23857448964.01,20190430
20181231,--,3235878795.92,--,--,2991600845.96,1698934407.67,1292666438.29,--,348272005.58,45616192.59,--,2650958.92,42965233.67,--,9565792635.96,--,--,--,4035579.2,--,1096217868.65,0.0,--,--,--,--,--,--,--,17287413923.86,--,--,--,--,--,--,657394857.75,--,--,--,2169224.99,60041905.48,99080817.81,3503425352.16,3503097043.15,328309.01,383596640.13,383596640.13,--,--,--,741683448.67,--,20812897.62,240476685.25,575717834.59,160776015.52,--,--,6445175679.97,--,--,23732589603.83,--,4026279861.57,--,--,987864722.25,329092949.58,--,368594141.13,--,--,123579921.59,128897774.69,468740600.2,106591732.12,73274413.03,288874455.05,--,30509971.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6134466992.84,--,1191245495.85,3590316375.04,15884801.91,10884801.91,5000000.0,--,--,67286048.91,271258059.61,--,--,--,5135990781.32,--,--,11270457774.16,--,3633066000.0,--,--,--,154907711.85,--,78087258.79,52925735.56,1361158389.57,--,3945152514.76,--,--,--,--,9225297610.53,3236834219.14,12462131829.67,--,--,23732589603.83,20190420
20180930,--,2611977507.55,2181541.79,--,3028226907.3,1410188524.5,1618038382.8,--,945724991.17,73054823.1,--,302604.87,--,--,9973629731.73,--,--,--,8343242.4,--,771593270.31,0.0,--,--,--,--,--,--,--,17414732015.35,--,--,--,--,--,--,1022699132.27,--,--,--,1101439.79,61713516.55,101137060.17,3378719977.37,--,--,473793564.63,473793564.63,--,--,--,699340670.84,--,--,240494895.3,641911712.73,122299170.16,--,--,6743211139.81,--,--,24157943155.16,--,4037000000.0,--,--,2345431521.59,--,--,243281859.58,--,--,88995596.59,40265444.62,455587227.88,57818790.6,76874413.03,320894024.25,--,--,--,--,--,3132316.65,0.0,--,--,--,--,--,--,--,--,--,--,7213693966.91,--,545000000.0,3589666665.31,20211754.14,--,--,--,--,31426431.81,394820845.55,2342028.07,--,--,4583467724.88,--,--,11797161691.79,--,3633066000.0,--,--,--,154402658.0,--,103869202.96,82043802.9,1255367054.12,--,3846546067.55,--,--,--,--,9075294785.53,3285486677.84,12360781463.37,--,--,24157943155.16,20181020
20180630,--,2638474102.36,194850.0,--,2742276585.73,1292068262.31,1450208323.42,--,536360639.68,50114569.72,--,--,50114569.72,--,8111997505.89,--,--,--,6784308.8,--,744416833.08,0.0,--,--,--,--,--,--,--,14830619395.26,--,--,--,--,--,--,492954369.3,--,--,--,4932206.94,61543854.93,101988817.83,2689392164.97,2689063855.96,328309.01,168711110.63,168711110.63,--,--,--,611168642.62,--,--,221526455.2,606678374.13,1400779702.84,--,--,6359675699.39,--,--,21190295094.65,--,3959000000.0,--,--,1161921643.56,237027646.7,--,421010809.21,--,--,87958368.86,30896806.15,406112801.72,92473798.35,57675613.03,255963390.34,--,493713.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6067394142.67,--,495000000.0,3589029531.09,16398782.12,11398782.12,5000000.0,--,--,36505917.49,263674095.01,--,--,--,4400608325.71,--,--,10468002468.38,--,3633066000.0,--,--,--,154402658.47,--,139750909.46,43241823.44,1255367054.12,--,3684889917.0,--,--,--,--,8910718362.49,1811574263.78,10722292626.27,--,--,21190295094.65,20180824
20180331,--,5540104730.45,234960.0,--,2431297664.59,959531023.44,1471766641.15,--,305667598.81,47559167.78,--,--,47559167.78,--,7524351650.72,--,--,--,8379678.81,--,559408277.45,0.0,--,--,--,--,--,--,--,16417003728.61,--,--,--,--,--,--,506612231.14,--,--,--,7155094.19,67591397.2,102840570.78,2711166344.78,2711166344.78,--,219163872.96,219163872.96,--,--,--,635438354.77,--,--,221198753.21,679879210.25,129881053.38,--,--,5280926882.66,--,--,21697930611.27,--,4274700000.0,--,--,1941306078.54,116506928.92,--,218128921.01,--,--,95537858.79,64619028.58,393875451.45,46829605.23,54075613.03,292970233.19,--,383530.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6988550869.19,--,--,3588401011.47,18610381.88,11725476.22,6884905.66,--,--,56857176.93,260821800.23,--,--,--,3924690370.51,--,--,10913241239.7,--,3633066000.0,--,--,--,155978522.09,--,148810092.03,35240970.76,1255367054.12,--,3703326881.3,--,--,--,--,8931789520.3,1852899851.27,10784689371.57,--,--,21697930611.27,20180428
20171231,--,5033501000.23,234960.0,--,2012366282.8,573711969.42,1438654313.38,--,93961816.56,50167454.48,0.0,0.0,50167454.48,--,7505162976.88,--,--,--,8343242.4,--,620762000.37,0.0,--,--,--,--,--,--,--,15324499733.72,--,--,--,--,--,--,532849338.62,--,--,--,9160194.19,67761087.87,103692333.15,2735099634.2,2734771325.19,328309.01,124506721.96,124506721.96,--,--,--,600497108.1,--,--,223721035.86,709390309.87,169699887.17,--,--,5276377650.99,--,--,20600877384.71,--,4309700000.0,--,--,989016877.4,124280000.0,--,101248493.61,--,--,101004318.7,84709647.53,453234464.24,105417633.52,54075613.03,293741217.69,--,476976.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6039390778.47,--,--,3587794257.76,16248499.23,11248499.23,5000000.0,--,--,43742743.05,265222126.59,--,--,--,3913007626.63,--,--,9952398405.1,--,3633066000.0,--,--,--,155978522.09,--,173661633.39,33225935.33,1255367054.12,--,3594309986.75,--,--,--,--,8845609131.68,1802869847.93,10648478979.61,--,--,20600877384.71,20180420
20170930,--,7042779528.65,228810.0,--,2998631651.82,1112522349.08,1886109302.74,--,317238588.26,75775169.6,11205224.8,--,64569944.8,--,5938002569.5,--,--,--,8914641.0,--,429048694.88,0.0,--,--,--,--,--,--,--,16810619653.71,--,--,--,--,--,--,557036189.38,--,--,--,10405692.01,47453940.67,88677000.62,2634390053.81,2634390053.81,--,153905857.37,153905857.37,--,--,--,602593753.45,--,--,232471891.92,639015460.24,251248860.16,--,--,5217198699.63,--,--,22027818353.34,--,3956200000.0,--,--,2770258591.35,389000000.0,--,238426424.26,--,--,80831123.17,63447656.08,408957929.03,63444703.25,56575613.03,288937612.75,--,491051.53,--,--,--,1136892.15,0.0,--,--,--,--,--,--,--,--,--,--,7519749667.57,--,--,3587589019.16,30140979.42,11766979.42,18374000.0,--,--,47300005.18,292703184.77,--,--,--,3957733188.53,--,--,11477482856.1,--,3633066000.0,--,--,--,155978522.09,--,193371476.54,28706012.79,1177706655.16,--,3619749380.74,--,--,--,--,8808578047.32,1741757449.92,10550335497.24,--,--,22027818353.34,20171028
