报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336116771.38,336116771.38,0.0,--,--,--,417605960.89,199316211.62,5021471.88,90630776.06,41440367.45,84554355.88,-3357222.0,--,5870894.1,--,3660431.81,0.0,--,--,--,--,--,--,--,18664862.89,-1896587.83,-1896587.83,--,--,949.56,--,--,--,-61059533.08,3274094.62,10564.82,--,--,--,-57796003.28,4058686.7,--,--,--,-61854689.98,-61854689.98,--,-805294.44,-61049395.54,-99159.21,-61953849.19,-805294.44,-61148554.75,--,-0.0777,-0.0777,20200430
20191231,1453589501.34,1453589501.34,0.0,--,--,--,1301845666.04,901235341.16,8863803.3,209006261.84,55906761.45,130036514.97,-3203016.68,55901.41,4342870.51,--,-34019883.37,0.0,--,--,--,--,--,--,--,24905711.28,7476995.59,7476995.59,--,--,1548.67,--,--,--,63821997.24,10535804.11,388030.86,--,--,--,73969770.49,5218370.5,--,--,--,68751399.99,68751399.99,--,-845337.45,69596737.44,-276620.34,68474779.65,-845337.45,69320117.1,--,0.0916,0.0916,20200327
20190930,842657816.0,842657816.0,0.0,--,--,--,768214227.85,457722471.11,9868004.68,153099571.19,46114734.17,105214326.68,-3804879.98,56843.86,2730327.52,--,-10009611.43,0.0,--,--,--,--,--,--,--,28577561.35,-1033782.23,-1033782.23,--,--,2387.53,--,--,--,91980143.37,6997284.04,188.99,--,--,--,98977238.42,21767430.65,--,--,--,77209807.77,77209807.77,--,-1779545.51,78989353.28,236612.93,77446420.7,-1779545.51,79225966.21,--,0.0992,0.0992,20191031
20190630,832030789.87,832030789.87,0.0,--,--,--,774256364.57,460041711.14,9168317.63,135337393.28,49227213.67,108208229.24,-4513084.24,237461.25,3201190.4,--,25394933.05,0.0,--,--,--,--,--,--,--,14301236.41,-3124233.89,-3124233.89,--,--,1784.96,--,--,--,77561561.98,4923727.4,41465.83,--,--,--,82443823.55,21537442.44,--,--,--,60906381.11,60906381.11,--,-1775899.85,62682280.96,274606.1,61180987.21,-1775899.85,62956887.06,--,0.0784,0.0784,20190830
20190331,552919926.24,552919926.24,0.0,--,--,--,603377248.04,336728945.98,5185742.37,138461887.74,41704538.43,100072560.38,-1989843.01,424912.12,4133631.84,-16786583.85,-16786583.85,0.0,--,--,--,--,--,--,--,23874313.91,-3268021.14,-3268021.14,--,--,230.0,--,--,--,-29850799.03,3703070.69,1038.48,--,--,--,-26148766.82,1584174.44,--,--,--,-27732941.26,-27732941.26,--,-4342750.68,-23390190.58,-43013.76,-27775955.02,-4342750.68,-23433204.34,--,-0.0292,-0.0292,20190430
20181231,1321398155.09,1321398155.09,0.0,--,--,--,1275762003.16,782983660.45,11137517.98,197001200.56,49924179.82,144633908.74,614398.92,2477471.92,1742873.12,89467136.69,--,0.0,--,--,--,--,--,--,--,26326799.36,8575662.47,8575662.47,--,--,-55.17,--,--,--,80538558.59,4285419.57,515741.39,--,--,--,84308236.77,23347383.55,--,--,--,60960853.22,60960853.22,--,-11648333.29,72609186.51,204198.41,61165051.63,-11648333.29,72813384.92,--,0.0924,0.0924,20190329
20180930,896306432.08,896306432.08,0.0,--,--,--,828036562.58,504995458.11,8162361.67,147576704.87,42167064.47,95155547.06,1895926.63,3447346.54,1589555.14,28083499.77,--,0.0,--,--,--,--,--,--,--,43881211.56,12960360.16,12960360.16,--,--,473.51,--,--,--,125111914.73,7428342.41,0.0,--,--,--,132540257.14,23751008.61,--,--,--,108789248.53,108789248.53,--,-1871575.45,110660823.98,12944.07,108802192.6,-1871575.45,110673768.05,--,0.1361,0.1361,20181030
20180630,806332090.45,806332090.45,0.0,--,--,--,755477144.06,461613459.85,11728868.88,111688946.51,46059217.73,98401481.98,1765262.24,4030677.72,1984759.2,24219906.87,--,0.0,--,--,--,--,--,--,--,2088685.68,4727597.71,4727597.71,--,--,4757.25,--,--,--,57675987.03,5627168.23,--,--,--,--,63230715.26,11930769.47,--,--,--,51299945.79,51299945.79,--,-875760.0,52175705.79,97034.29,51396980.08,-875760.0,52272740.08,--,0.0642,0.0642,20180831
20180331,504651968.29,504651968.29,0.0,--,--,--,554138699.35,276916347.48,6936284.21,117307035.46,42191548.09,89661935.07,3125061.66,4068064.71,1210900.47,18000487.38,--,0.0,--,--,--,--,--,--,--,21917487.82,3361142.25,3361142.25,--,--,977.35,--,--,--,-24207123.64,3665286.98,--,--,--,--,-20541836.66,-308036.17,--,--,--,-20233800.49,-20233800.49,--,-1785231.04,-18448569.45,-457363.73,-20691164.22,-1785231.04,-18905933.18,--,-0.0227,-0.0227,20180428
20171231,1140920073.18,1140920073.18,0.0,--,--,--,1051364571.92,656163505.79,14031160.18,155473991.48,43075585.86,113159686.49,4052791.21,4906469.98,11832333.67,65407850.91,--,0.0,--,--,--,--,--,--,--,4439695.12,8153696.91,8153696.91,--,--,21823.32,--,--,--,102170716.61,3568865.12,436477.98,--,--,--,105303103.75,13556784.41,--,--,--,91746319.34,91746319.34,--,-3554377.44,95300696.78,-51268.85,91695050.49,-3554377.44,95249427.93,--,0.1145,0.1145,20180403
20170930,855433178.72,855433178.72,0.0,--,--,--,806503799.6,496812562.45,10079960.53,129212750.36,-137364397.15,--,5224705.77,--,--,22133963.12,--,0.0,--,--,--,--,--,--,--,57398897.09,16667999.16,16667999.16,--,--,49139.1,--,--,--,123045414.47,6788381.87,857708.33,--,--,--,128976088.01,20913627.48,--,--,--,108062460.53,108062460.53,--,-1951059.74,110013520.27,-197811.15,107864649.38,-1951059.74,109815709.12,--,0.1353,0.1353,20171027
20170630,717529873.14,717529873.14,0.0,--,--,--,733372573.93,435059152.82,9761331.57,112776353.7,139388999.82,--,9967839.85,--,--,26418896.17,--,0.0,--,--,--,--,--,--,--,11757959.31,49024633.78,49024633.78,--,--,-2341.28,--,--,--,44937551.02,7474021.08,54393.04,--,--,--,52357179.06,1861175.28,--,--,--,50496003.78,50496003.78,--,-1355934.48,51851938.26,-66280.49,50429723.29,-1355934.48,51785657.77,--,0.0638,0.0638,20170831
20170331,468525997.91,468525997.91,0.0,--,--,--,546093999.62,275188320.03,6119076.69,114914640.99,132718229.23,--,4159159.74,--,--,12994572.94,--,0.0,--,--,--,--,--,--,--,17117510.72,25915286.61,25915286.61,--,--,58285.04,--,--,--,-34476919.34,13451189.31,22.31,--,--,--,-21025752.34,-962437.46,--,--,--,-20063314.88,-20063314.88,--,-909088.92,-19154225.96,56246.28,-20007068.6,-909088.92,-19097979.68,--,-0.0236,-0.0236,20170428
