报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,8086328508.49,--,--,12617105559.85,790664828.26,11826440731.59,325439580.18,357078819.64,654086387.85,--,14791483.1,639294904.75,--,4882673616.27,--,--,--,--,--,97317287.6,0.0,--,--,--,--,--,--,--,27020029759.88,--,--,--,--,--,--,--,13685760.0,--,140000000.0,--,2077811395.3,140319140.0,593552480.99,593552480.99,--,31980582.21,31980582.21,--,--,--,320522690.59,--,847041800.6,311311781.97,65417507.01,66944586.76,--,--,6519568923.06,--,--,33539598682.94,--,3290877595.23,--,--,11627792865.28,3539095262.34,--,--,239739020.9,--,161719082.78,215579001.83,1474526698.43,29012444.93,6389320.96,1439124932.54,--,558296784.75,--,--,--,445493.48,0.0,--,--,--,--,--,--,--,--,--,--,17568976542.68,--,--,--,800000.0,--,800000.0,1915000.0,--,66386258.77,88722818.18,67840696.09,--,--,1412125897.0,--,--,18981102439.68,--,428126983.0,--,--,--,4363409728.51,--,--,--,214063491.5,--,7134839714.47,--,--,--,--,12140439917.48,2418056325.78,14558496243.26,--,--,33539598682.94,20190824
20190331,--,7227934452.95,--,--,12883896343.83,1291769217.58,11592127126.25,--,469305072.68,669828115.37,--,10774272.1,--,--,5021180614.11,--,--,--,216449.81,--,78322158.95,0.0,--,--,--,--,--,--,--,26350683207.7,--,--,--,--,--,--,--,13685760.0,--,140000000.0,--,1965032173.28,142440522.94,599595334.28,599595334.28,--,23196302.61,23196302.61,--,--,--,325672972.38,--,833547800.6,307485030.89,79583749.57,74361692.49,--,--,4504601339.04,--,--,30855284546.74,--,2966927256.65,--,--,11051700299.25,--,--,--,237075149.1,--,161756066.12,206747491.44,1697350774.81,23450973.62,6389320.96,1667510480.23,--,5810749.03,--,--,--,437717.78,0.0,--,--,--,--,--,--,--,--,--,--,16327805504.18,--,31600000.0,--,3249184.86,--,--,2050000.0,--,73707747.31,93363910.59,68719380.11,--,--,272690222.87,--,--,16600495727.05,--,428126983.0,--,--,--,4320984981.51,--,--,--,214063491.5,--,6955406159.35,--,--,--,--,11918581615.36,2336207204.33,14254788819.69,--,--,30855284546.74,20190425
20181231,--,8096158013.24,--,--,10126398302.15,789536654.23,9336861647.92,567775275.4,583484515.95,637116650.64,--,8223327.64,637116650.64,--,4389335942.19,--,--,--,--,--,95347629.18,0.0,--,--,--,--,--,--,--,24495616328.75,--,--,--,--,--,--,--,13685760.0,--,140000000.0,--,1880393786.1,144894495.97,607933827.67,607933827.67,--,36412614.61,36412614.61,--,--,--,319207126.15,--,833547800.6,311328706.46,74914209.95,72365863.71,--,--,4434684191.22,--,--,28930300519.97,--,2608626099.82,--,--,9885291642.97,3416755681.8,--,--,255590612.37,--,231866407.4,241980412.72,1528424590.29,10894278.99,6389320.96,1511140990.34,--,5861324.37,--,--,--,292465.75,0.0,--,--,--,--,--,--,--,--,--,--,14757933555.69,--,31638984.25,--,4563978.52,3763978.52,800000.0,2050000.0,--,67605161.88,91491170.4,69241176.18,--,--,266590471.23,--,--,15024524026.92,--,428126983.0,--,--,--,4320984981.51,--,--,--,214063491.5,--,6655257147.27,--,--,--,--,11618432603.28,2287343889.77,13905776493.05,--,--,28930300519.97,20190425
20180930,--,6983234857.7,--,--,11325059730.25,874740558.07,10450319172.18,--,463638268.6,543343748.58,--,--,--,--,4639692765.59,--,--,--,--,--,50173873.93,0.0,--,--,--,--,--,--,--,24005143244.65,--,--,--,--,--,--,--,153685760.0,--,--,--,1782914509.18,143416634.53,556542495.67,556542495.67,--,39643659.2,39643659.2,--,--,--,310687053.16,--,830729152.75,266030743.26,82640420.15,73276354.22,--,--,4239566782.12,--,--,28244710026.77,--,2187210613.46,--,--,10511611711.71,--,--,184636672.94,--,--,192940541.14,194484692.28,1136010493.24,--,--,--,--,5755080.19,--,--,--,159609.75,0.0,--,--,--,--,--,--,--,--,--,--,14412809414.71,--,31600000.0,--,5388881.21,--,--,1636000.0,--,72212487.72,122453251.86,46227343.31,--,--,279517964.1,--,--,14692327378.81,--,428126983.0,--,--,--,4002535786.76,--,--,--,214063491.5,--,6371486281.96,--,--,--,--,11016212543.22,2536170104.74,13552382647.96,--,--,28244710026.77,20181027
20180630,--,3943595560.58,--,--,10463239737.4,1021697370.21,9441542367.19,--,456680224.23,698719530.98,--,47507.8,698672023.18,--,4245354625.22,--,--,--,--,--,91769652.56,0.0,--,--,--,--,--,--,--,19899359330.97,--,--,--,--,--,--,13685760.0,--,--,--,--,1756735242.44,149409723.79,550102564.29,550102564.29,--,30805874.11,30805874.11,--,--,--,314816778.0,--,830729152.75,261074227.4,76070138.33,130226885.24,--,--,4113656346.35,--,--,24013015677.32,--,2051139651.67,--,--,9603652621.21,2373628140.86,--,178425087.3,--,--,150685442.26,223351730.76,1043444361.13,10378213.91,8889443.11,1024176704.11,--,5651227.56,--,--,--,114239.45,0.0,--,--,--,--,--,--,--,--,--,--,13256464361.34,--,31600000.0,--,7404575.84,6604575.84,800000.0,1636000.0,--,69864262.88,121995380.11,45427343.31,--,--,277927562.14,--,--,13534391923.48,--,428126983.0,--,--,--,3181826407.2,--,--,--,214063491.5,--,6086241746.42,--,--,--,--,9910258628.12,568365125.72,10478623753.84,--,--,24013015677.32,20180824
20180331,--,3262283179.59,--,--,11141862741.13,1276377993.69,9865484747.44,--,417629112.14,633894750.17,--,57285.56,633837464.61,--,4130751774.97,--,--,--,--,--,81277860.94,0.0,--,--,--,--,--,--,--,19667699418.94,--,--,--,--,--,--,13685760.0,--,--,--,--,1733234745.09,152101534.88,554170016.26,554170016.26,--,27686516.27,27686516.27,--,--,--,322922263.94,--,830729152.75,251971852.91,80898126.88,125806593.59,--,--,4093206562.57,--,--,23760905981.51,--,1724641669.82,--,--,9778083094.09,2588298964.51,--,167703871.35,--,--,144703827.72,199482915.87,1201765832.26,6898654.14,11889443.11,1182977735.01,--,5531891.01,--,--,--,112277.17,0.0,--,--,--,--,--,--,--,--,--,--,13222025379.29,--,31600000.0,--,8985314.17,8185314.17,800000.0,1777000.0,--,70687700.19,123626993.27,45427343.31,--,--,282104350.94,--,--,13504129730.23,--,428126983.0,--,--,--,3181429064.99,--,--,--,214063491.5,--,5865684491.72,--,--,--,--,9689304031.21,567472220.07,10256776251.28,--,--,23760905981.51,20180424
20171231,--,4191655438.51,--,--,9093607443.96,1504194764.08,7589412679.88,--,516778117.47,657932499.65,--,61441.11,657871058.54,--,3781858238.12,--,--,--,--,--,78947644.62,0.0,--,--,--,--,--,--,--,18320779382.33,--,--,--,--,--,--,13685760.0,--,--,--,--,1650619373.09,153678339.11,551710434.02,551710434.02,--,22947258.99,22947258.99,--,--,--,325751430.88,--,830729152.75,252247050.79,79472883.06,142022462.75,--,--,4022864145.44,--,--,22343643527.77,--,1561354521.64,--,--,8876658828.52,2732437828.42,--,216938239.32,--,--,215656526.54,223752900.24,1030329660.02,7311819.65,11889443.11,1011128397.26,--,5434770.7,--,--,--,112817.65,0.0,--,--,--,--,--,--,--,--,--,--,12130238264.63,--,31600000.0,--,10132537.14,9332537.14,800000.0,1777000.0,--,71883253.02,125082372.53,45427343.31,--,--,285902506.0,--,--,12416140770.63,--,428126983.0,--,--,--,3181429064.99,--,--,--,214063491.5,--,5572952806.39,--,--,--,--,9396572345.88,530930411.26,9927502757.14,--,--,22343643527.77,20180322
20170930,--,3525575302.08,--,--,10728406322.34,955201414.03,9773204908.31,--,407576331.96,404229530.49,--,55855.56,404173674.93,--,4135298239.08,--,--,--,--,--,70577536.15,0.0,--,--,--,--,--,--,--,19271663262.1,--,--,--,--,--,--,13685760.0,--,--,--,--,1554699567.29,160819580.61,530984854.51,530984854.51,--,28049823.55,28049823.55,--,--,--,330038784.01,--,826038700.05,217702792.23,78692345.02,143451112.53,--,--,3884163319.8,--,--,23155826581.9,--,1566095413.79,--,--,10303831194.63,2416417045.77,--,149306080.04,--,--,164461145.23,182119097.05,889947092.71,6063836.86,11860238.38,872023017.47,--,3551734.49,--,--,--,81241.59,0.0,--,--,--,--,--,--,--,--,--,--,13259392999.53,--,31600000.0,--,13217420.42,12417420.42,800000.0,2078999.89,--,72771069.77,124351151.78,45427343.31,--,--,289445985.17,--,--,13548838984.7,--,428126983.0,--,--,--,3151532012.5,--,--,--,181315971.5,--,5348351047.78,--,--,--,--,9109326014.78,497661582.42,9606987597.2,--,--,23155826581.9,20171026
20170630,--,3361328847.44,--,--,10167030573.37,1044457065.2,9122573508.17,--,356732828.43,471152627.23,--,55855.56,471096771.67,--,3936541833.92,--,--,--,--,--,90246738.1,0.0,--,--,--,--,--,--,--,18383033448.49,--,--,--,--,--,--,13685760.0,--,--,--,--,1500744612.15,162773623.12,524469811.81,524469811.81,--,29542882.91,29542882.91,--,--,--,333998871.41,--,827963369.44,212763843.93,74555861.41,136242905.64,--,--,3816741541.82,--,--,22199774990.31,--,1600656482.46,--,--,9562983008.08,2188044512.96,--,167151483.39,--,--,135450663.42,171890118.32,918454406.63,5880795.47,9036964.22,903536646.94,--,5038700.43,--,--,--,76143.06,0.0,--,--,--,--,--,--,--,--,--,--,12561701005.79,--,31600000.0,--,12904897.06,12104897.06,800000.0,2078999.89,--,73869023.27,121946453.35,45427343.31,--,--,287826716.88,--,--,12849527722.67,--,428126983.0,--,--,--,3151532012.5,--,--,--,181315971.5,--,5103480119.9,--,--,--,--,8864455086.9,485792180.74,9350247267.64,--,--,22199774990.31,20170824
20170331,--,2796099484.57,--,--,10408763669.22,1110261545.95,9298502123.27,--,394303159.43,393174092.75,--,91676.79,393082415.96,--,3685717264.1,--,--,--,--,--,48384429.3,0.0,--,--,--,--,--,--,--,17726442099.37,--,--,--,--,--,--,13685760.0,--,--,--,--,1482700735.67,164447228.21,514005852.6,514005852.6,--,42694516.48,42694516.48,--,--,--,318541349.78,--,827955081.85,209134291.21,68023263.3,151735510.21,--,--,3792923589.31,--,--,21519365688.68,--,1538602204.92,--,--,9094773556.68,2090361751.97,--,157548327.24,--,--,122247574.42,189359892.21,861746862.32,5368157.41,10346753.38,846031951.53,--,35032221.22,--,--,--,51170775.48,0.0,--,--,--,--,--,--,--,--,--,--,12050481414.49,--,--,--,15663880.39,14863880.39,800000.0,1664599.89,--,75437750.54,122201835.27,45427343.31,--,--,260395409.4,--,--,12310876823.89,--,428126983.0,--,--,--,3151518024.92,--,--,--,181315971.5,--,4961754618.82,--,--,--,--,8722715598.24,485773266.55,9208488864.79,--,--,21519365688.68,20170429
20161231,--,3519961564.93,--,--,9158226420.1,1504000909.21,7654225510.89,--,424867581.8,479024146.29,--,450722.67,478573423.62,--,4049482529.71,--,--,--,--,--,57209263.04,0.0,--,--,--,--,--,--,--,17688771505.87,--,--,--,--,--,--,13685760.0,--,--,--,--,1413034165.56,166715848.8,487009600.1,487009600.1,--,47063868.49,47063868.49,--,--,--,320435400.89,--,823890174.21,188377725.64,72914722.3,94649476.09,--,--,3627776742.08,--,--,21316548247.95,--,1512713629.95,--,--,9108201096.96,2406642582.86,--,163450365.92,--,--,195138079.85,187043717.52,932633744.57,6956463.02,8483370.21,917193911.34,--,36411339.96,--,--,--,123294.77,0.0,--,--,--,--,--,--,--,--,--,--,12135715269.5,--,--,--,15416598.34,14616598.34,800000.0,1722599.89,--,76535704.01,123953462.81,45427343.31,--,--,263055708.36,--,--,12398770977.86,--,362631943.0,65495040.0,--,--,3152718024.92,--,--,--,181315971.5,--,4690265884.1,--,--,--,--,8452426863.52,465350406.57,8917777270.09,--,--,21316548247.95,20170419
