报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237654266.8,237654266.8,0.0,--,--,--,239586999.48,195571422.76,2463812.64,27405167.24,8943992.94,8156790.81,-2954186.91,--,--,2626109.25,612708.57,0.0,--,--,--,--,--,--,--,2803000.0,274657.29,--,--,-6650908.0,439561.96,--,--,--,-1827603.61,90472.87,122.99,--,--,--,-1737253.73,94140.74,--,--,--,-1831394.47,-1831394.47,--,--,-1831394.47,-438471.4,-2269865.87,--,-2269865.87,--,-0.02,-0.02,20200428
20191231,309918254.28,309918254.28,0.0,--,--,--,320591043.58,216573950.41,926897.04,75154185.68,12689848.48,13574147.66,1672014.31,--,3184288.78,--,-1588779.92,0.0,--,--,--,--,--,--,--,2185791.59,1043546.02,--,--,--,0.0,--,--,--,-15729582.97,10417.5,213568.7,--,--,--,-15932734.17,-2602474.4,--,--,--,-13330259.77,-13330259.77,--,--,-13330259.77,203349.28,-13126910.49,--,-13126910.49,--,-0.17,-0.17,20200428
20190930,271066491.23,271066491.23,0.0,--,--,--,260871371.48,191134998.69,2641196.52,52237389.39,11973933.12,10116379.58,-7232525.82,--,437649.68,--,-377941.14,0.0,--,--,--,--,--,--,--,4394388.54,514897.08,--,--,--,-18531.57,--,--,--,14707932.66,29742.5,50155.5,--,--,--,14687519.66,3461286.98,--,--,--,11226232.68,11226232.68,--,--,11226232.68,-416814.42,10809418.26,--,10809418.26,--,0.14,0.14,20191029
20190630,251577027.44,251577027.44,0.0,--,--,--,229873123.4,184165865.27,2740960.4,31568176.91,8487707.2,9259471.19,-5006251.25,--,--,--,--,0.0,--,--,--,--,--,--,--,6969462.79,2929116.06,--,--,--,0.0,--,--,--,29709531.01,--,11206.54,--,--,--,29757317.81,5300883.71,--,--,--,24456434.1,24456434.1,--,--,24456434.1,-180244.92,24276189.18,--,24276189.18,--,0.31,0.31,20190827
20190331,237149982.66,237149982.66,0.0,--,--,--,226144244.38,167553062.3,2610360.02,36353694.12,7555832.14,7538350.97,3190138.51,--,--,1342806.32,--,0.0,--,--,--,--,--,--,--,2286000.0,1017696.05,--,--,--,-65162.35,--,--,--,14244271.98,--,1030.0,--,--,--,14243241.98,2887391.33,--,--,--,11355850.65,11355850.65,--,--,11355850.65,55820.72,11411671.37,--,11411671.37,--,0.14,0.14,20190425
20181231,257629096.34,257629096.34,0.0,--,--,--,227294172.54,176815859.65,2102161.54,31652947.51,6078660.36,8878116.06,1561064.72,--,1192070.16,205362.7,--,0.0,--,--,--,--,--,--,--,1148368.35,6564066.17,--,--,--,70913.12,--,--,--,38118271.44,-14801.15,-54434.6,--,--,--,38157904.89,3146974.37,--,--,--,35010930.52,35010930.52,--,--,35010930.52,31295.5,35042226.02,--,35042226.02,--,0.44,0.44,20190425
20180930,230189856.76,230189856.76,0.0,--,--,--,202504356.52,162197537.07,2172308.58,32412811.11,6266161.97,6733267.29,-7009262.29,--,--,-268467.21,--,0.0,--,--,--,--,--,--,--,1024115.88,235027.4,--,--,--,-96597.42,--,--,--,28848046.1,54100.0,21734.01,--,--,--,28880412.09,4738949.86,--,--,--,24141462.23,24141462.23,--,--,24141462.23,-59838.71,24081623.52,--,24081623.52,--,0.31,0.31,20181030
20180630,229210680.48,229210680.48,0.0,--,--,--,215975976.4,178220529.84,1779707.41,29525111.2,5416335.26,7505490.82,-8117909.69,--,--,1646711.56,--,0.0,--,--,--,--,--,--,--,--,3280843.57,--,--,--,-49.36,--,--,--,21795636.26,800676.17,301037.89,--,--,--,22295274.54,3217866.29,--,--,--,19077408.25,19077408.25,--,--,19077408.25,-28399.18,19049009.07,--,19049009.07,--,0.26,0.26,20180828
20180331,171036117.84,171036117.84,0.0,--,--,--,164994054.0,129064208.75,1819516.43,18880071.35,6766821.17,5668578.89,2863373.95,--,--,-68516.54,--,0.0,--,--,--,--,--,--,--,--,183731.22,--,--,--,4719.02,--,--,--,6230514.08,100.0,157751.08,--,--,--,6072863.0,528645.1,--,--,--,5544217.9,5544217.9,--,--,5544217.9,-11825.82,5532392.08,--,5532392.08,--,0.08,0.08,20180427
20171231,201469900.15,201469900.15,0.0,--,--,--,183160634.02,148147054.85,2338185.83,17527976.72,7108242.73,6620840.29,1707197.77,--,132133.32,-288864.17,--,0.0,--,--,--,--,--,--,--,10203634.24,360346.7,--,--,--,69173.49,--,--,--,28942420.56,-318535.11,217720.95,--,--,--,28406164.5,2175142.87,--,--,--,26231021.63,26231021.63,--,--,26231021.63,-4666.94,26226354.69,--,26226354.69,--,0.44,0.44,20180418
20170930,193777219.56,193777219.56,0.0,--,--,--,175245648.31,136962011.36,1834306.05,20976193.65,-4969914.09,--,1674970.52,--,--,260126.34,--,0.0,--,--,--,--,--,--,--,--,649961.65,--,--,--,-54515.84,--,--,--,20456229.21,-1112241.09,70517.82,--,--,--,19273470.3,2705939.78,--,--,--,16567530.52,16567530.52,--,--,16567530.52,--,16569390.14,--,16569390.14,--,0.28,0.28,20181030
20170630,211460747.54,211460747.54,0.0,--,--,--,179006934.53,150564314.06,1979369.51,14162499.19,10791112.05,--,1327930.0,--,--,181709.72,--,0.0,--,--,--,--,--,--,--,--,668717.81,--,--,--,--,--,--,--,32368397.35,1648388.26,103659.42,--,--,--,33913126.19,4128343.51,--,--,--,29784782.68,29784782.68,--,--,29784782.68,--,29784782.68,--,29784782.68,--,0.49,0.49,20180125
20170331,177804683.61,177804683.61,0.0,--,--,--,165837904.13,126807454.78,1927628.13,22515158.34,13027557.25,--,484878.82,--,--,1075226.81,--,0.0,--,--,--,--,--,--,--,--,465649.32,--,--,--,--,--,--,--,12432428.8,10000.0,93030.0,--,--,--,12349398.8,2251057.09,--,--,--,10098341.71,10098341.71,--,--,10098341.71,--,10098341.71,--,10098341.71,--,0.17,0.17,20180427
