报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,2476211692.96,--,--,889190000.46,210766074.0,678423926.46,--,14398115.79,36466408.88,--,--,--,--,116247969.96,--,--,--,--,--,1073122.54,0.0,--,--,--,--,--,--,--,3533587310.59,--,--,--,--,--,--,--,--,--,--,--,--,--,704641115.24,704641115.24,--,11186095.81,11186095.81,--,--,--,685470529.68,778301.88,--,271613489.27,77449440.07,--,--,--,1751138971.95,--,--,5284726282.54,--,--,--,--,281168698.86,--,--,188771912.01,--,--,187161379.98,139807239.0,386467694.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1183376924.05,--,--,--,9509004.11,--,--,94917048.27,--,--,578121.02,--,--,--,105004173.4,--,--,1288381097.45,--,1014306324.0,--,--,--,1439413475.07,--,--,555586751.14,294765104.4,--,692273530.48,--,--,--,--,3996345185.09,--,3996345185.09,--,--,5284726282.54,20190430
20181231,--,2646806829.8,--,--,713095050.94,165772992.15,547322058.79,--,7929696.16,26578990.68,--,--,26578990.68,--,40047892.35,--,--,--,--,--,1047434.72,0.0,--,--,--,--,--,--,--,3435505894.65,--,--,--,--,--,--,--,--,--,--,--,--,--,696595892.86,696595892.86,--,10504277.63,10504277.63,--,--,--,711679048.02,778301.88,--,276593877.93,73417056.21,--,--,--,1769568454.53,--,--,5205074349.18,--,--,--,--,336724175.59,21000000.0,--,48670213.19,--,--,112255715.64,163332130.84,291040781.08,--,--,291040781.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952023016.34,--,--,--,9509004.11,--,9509004.11,84051232.77,--,--,578121.02,--,--,--,94138357.9,--,--,1046161374.24,--,1014306324.0,--,--,--,1439413475.07,--,--,542369084.36,294765104.4,--,868058987.11,--,--,--,--,4158912974.94,--,4158912974.94,--,--,5205074349.18,20190426
20180930,--,2482292985.38,--,--,985232308.9,287525868.04,697706440.86,--,9909168.09,42133229.48,--,--,--,--,166055884.15,--,--,--,--,--,606137.17,0.0,--,--,--,--,--,--,--,3686229713.17,--,--,--,--,--,--,--,--,--,--,--,--,--,693830167.79,693830167.79,--,4957798.66,4957798.66,--,--,--,737887566.36,778301.88,--,235911571.94,61058507.18,--,--,--,1734423913.81,--,--,5420653626.98,--,--,--,--,239325778.42,--,--,147069038.22,--,--,229335482.47,151469371.04,109807658.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877007328.7,--,--,--,9509004.11,--,9509004.11,104528674.03,--,--,34737719.56,--,--,--,148775397.7,--,--,1025782726.4,--,1014306324.0,--,--,--,1439413475.07,--,--,579300362.81,294765104.4,--,1067085634.3,--,--,--,--,4394870900.58,--,4394870900.58,--,--,5420653626.98,20181027
20180630,--,2396412017.36,--,--,1039449454.76,227940306.0,811509148.76,--,6011696.5,44692110.91,--,--,44692110.91,--,102804326.28,--,--,--,--,--,27879507.47,0.0,--,--,--,--,--,--,--,3617249113.28,--,--,--,--,--,--,--,--,--,--,--,--,--,705157520.84,705157520.84,--,4503253.21,4503253.21,--,--,--,764096084.7,778301.88,--,242207208.68,63357110.55,--,--,--,1780099479.86,--,--,5397348593.14,--,--,--,--,234957813.81,--,--,102577160.23,--,--,206529271.6,127331793.44,156117627.27,--,--,156117627.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827513666.35,--,--,--,9509004.11,--,9509004.11,99108077.35,--,--,45283179.03,--,--,--,153900260.49,--,--,981413926.84,--,1014306324.0,--,--,--,1439413475.07,--,--,571472651.53,294765104.4,--,1095977111.3,--,--,--,--,4415934666.3,--,4415934666.3,--,--,5397348593.14,20180831
20180331,--,2639708195.46,--,--,948136157.15,197120487.6,751015669.55,--,6009803.27,35170278.03,--,--,35170278.03,--,83948842.83,--,--,--,--,--,511471.29,0.0,--,--,--,--,--,--,--,3713484748.03,--,--,--,--,--,--,--,--,--,--,1010104.4,--,--,717730539.29,717730539.29,--,1604654.79,1604654.79,--,--,--,790304603.04,778301.88,--,248502845.42,62961097.99,--,--,--,1822892146.81,--,--,5536376894.84,--,--,--,--,240300741.3,--,--,73674093.08,--,--,154983198.62,151969977.73,165369528.76,--,--,165369528.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786297539.49,--,--,--,9509004.11,--,9509004.11,65228211.74,--,--,56160553.23,--,--,--,130897769.08,--,--,917195308.57,--,1014306324.0,--,--,--,1439413475.07,--,--,552794905.98,294765104.4,--,1317901776.82,--,--,--,--,4619181586.27,--,4619181586.27,--,--,5536376894.84,20180428
20171231,--,3269087771.38,--,--,765434235.26,216240306.0,549193929.26,--,6830463.03,29539048.32,--,--,29539048.32,--,42436785.17,--,--,--,--,--,469658.87,0.0,--,--,--,--,--,--,--,4113797962.03,--,--,--,--,--,--,--,--,--,--,6503657.06,--,--,736744074.82,736744074.82,--,1604654.79,1604654.79,--,--,--,816513121.38,778301.88,--,161137789.89,60375421.36,--,--,--,1783657021.18,--,--,5897454983.21,--,--,--,--,296318689.66,0.0,--,138802175.48,--,--,85627945.28,165130244.49,510016617.9,--,--,510016617.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1195895672.81,--,--,--,9509004.11,--,9509004.11,49719302.72,--,--,35370821.02,--,--,--,94599127.85,--,--,1290494800.66,--,1014306324.0,--,--,--,1439413475.07,--,--,536532644.58,294765104.4,--,1321942634.5,--,--,--,--,4606960182.55,--,4606960182.55,--,--,5897454983.21,20180411
20170930,--,3200752085.04,--,--,831134771.46,67257264.0,763877507.46,--,12227124.13,44081808.08,--,--,44081808.08,--,57348072.52,--,--,--,--,--,203779.06,0.0,--,--,--,--,--,--,--,4145747640.29,--,--,--,--,--,--,--,--,--,--,6503657.06,--,--,753790411.67,753790411.67,--,--,--,--,--,--,842340225.88,778301.88,--,68866350.05,37891517.58,--,--,--,1710170464.12,--,--,5855918104.41,--,--,--,--,271508322.07,--,--,261459902.54,--,--,168546155.49,169364864.57,549159075.55,--,--,549159075.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1420038320.22,--,--,--,9509004.11,--,9509004.11,52971063.2,--,--,750808.62,--,--,--,63230875.93,--,--,1483269196.15,--,1014306324.0,--,--,--,1449550967.92,--,--,554105925.66,246385317.2,--,1108300373.48,--,--,--,--,4372648908.26,--,4372648908.26,--,--,5855918104.41,20171027
20170630,--,2509876902.03,--,--,1044197516.19,132614012.74,911583503.45,--,15956003.69,45487459.31,--,--,45487459.31,--,81879328.98,--,--,--,6172626.96,--,203808.83,0.0,--,--,--,--,--,--,--,3703773645.99,--,--,--,--,--,--,--,--,--,--,6629901.86,--,--,770331498.18,770331498.18,--,--,--,--,--,--,868751140.4,--,--,65780036.57,40466192.24,--,--,--,1751958769.25,--,--,5455732415.24,--,--,--,--,291934422.22,--,--,146856421.99,--,--,97668528.04,188844276.09,462171020.28,--,--,462171020.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187474668.62,--,--,--,9509004.11,--,9509004.11,--,--,--,750808.62,--,--,--,10259812.73,--,--,1197734481.35,--,1014306324.0,--,--,--,1449550967.92,--,--,535770551.84,246385317.2,--,1011984772.93,--,--,--,--,4257997933.89,--,4257997933.89,--,--,5455732415.24,20170830
20170331,--,1870645807.84,--,--,1279503034.34,581591613.25,697911421.09,--,15071054.52,43280908.2,--,--,43280908.2,--,62495860.41,--,--,--,--,--,158605.51,0.0,--,--,--,--,--,--,--,3271155270.82,--,--,--,--,--,--,--,--,--,--,8145058.46,--,--,787394320.2,787394320.2,--,--,--,--,--,--,895199179.55,--,--,75038977.01,38514278.02,3390.9,--,--,1804295204.14,--,--,5075450474.96,--,--,--,--,523750586.69,228383782.81,--,127611697.78,--,--,93633185.9,145182724.46,94791018.17,--,--,94791018.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984969213.0,--,--,--,9509004.11,--,9509004.11,--,--,--,750808.62,--,--,--,10259812.73,--,--,995229025.73,--,1014306324.0,--,--,--,1449550967.92,--,--,516123325.94,246385317.2,--,853855514.17,--,--,--,--,4080221449.23,--,4080221449.23,--,--,5075450474.96,20170429
20161231,--,2168956061.6,--,--,1184829083.33,678258126.63,506570956.7,--,21786459.11,36544308.08,--,--,36544308.08,--,38122304.35,--,--,--,12345253.92,--,2566019.58,0.0,--,--,--,--,--,--,--,3465149489.97,--,--,--,--,--,--,--,--,--,--,16385387.45,--,--,803593157.67,803593157.67,--,--,--,--,--,--,921647218.7,--,--,65780036.57,36248147.1,--,--,--,1843653947.49,--,--,5308803437.46,--,--,--,--,675151432.19,335342852.92,--,164421763.0,--,--,37563938.52,180311321.32,155972690.35,--,--,155972690.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1213421145.38,--,--,--,9509004.11,--,9509004.11,--,--,--,750808.62,--,--,--,10259812.73,--,--,1223680958.11,--,1014306324.0,--,--,--,1439413475.07,--,--,498492813.41,246385317.2,--,886524549.67,--,--,--,--,4085122479.35,--,4085122479.35,--,--,5308803437.46,20170421
20160930,--,1966252322.49,--,--,1508357259.5,225383156.0,1282974103.5,--,13156371.53,54442574.38,--,--,54442574.38,--,52300874.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3594509402.85,--,--,--,--,--,--,--,--,--,--,16764661.85,--,--,816202085.82,816202085.82,--,85752.0,85752.0,--,--,--,948095257.85,--,--,73888888.05,46304533.25,2404052.94,--,--,1903745231.76,--,--,5498254634.61,--,--,--,--,557508524.17,185159070.11,--,189537532.2,--,--,153612686.88,153341830.92,428341239.67,--,--,428341239.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482341813.84,--,--,--,9509004.11,--,9509004.11,--,--,--,957398.39,--,--,--,10466402.5,--,--,1492808216.34,--,1014306324.0,--,--,--,1449550967.92,--,--,484055875.44,246385317.2,--,811147933.71,--,--,--,--,4005446418.27,--,4005446418.27,--,--,5498254634.61,20161028
20160630,--,1884770448.52,--,--,1311868746.75,192268816.25,1119599930.5,--,12802798.43,46648033.08,--,--,46648033.08,--,121902630.18,--,--,--,--,--,20336438.07,0.0,--,--,--,--,--,--,--,3398329095.03,--,--,--,--,--,--,--,--,--,--,16764661.85,--,--,860065058.11,860065058.11,--,85752.0,85752.0,--,--,--,974543297.0,--,--,69228854.46,42575582.68,2404052.94,--,--,1965667259.04,--,--,5363996354.07,--,--,--,--,549282506.63,149949302.6,--,68311994.28,--,--,139255373.86,135444960.49,318437265.02,--,--,318437265.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1210732100.28,--,--,--,9509004.11,--,9509004.11,--,--,--,770898.39,--,--,--,10279902.5,--,--,1221012002.78,--,1014306324.0,--,--,--,1449550967.92,--,--,457987392.44,246385317.2,--,974754349.73,--,--,--,--,4142984351.29,--,4142984351.29,--,--,5363996354.07,20160826
20160331,--,1659141495.38,--,--,1439985094.38,491150542.3,948834552.08,--,8197792.54,48031342.58,--,--,48031342.58,--,117787015.09,--,--,--,--,--,6637210.45,0.0,--,--,--,--,--,--,--,3279779950.42,--,--,--,--,--,--,--,--,--,--,18279818.45,--,--,881774741.96,881774741.96,--,85752.0,85752.0,--,--,--,995525049.1,--,--,71827037.19,42172428.01,3460990.74,--,--,2013125817.45,--,--,5292905767.87,--,--,--,--,602767233.69,239304064.24,--,63057194.79,--,--,97080484.8,137603103.36,124242526.96,--,--,124242526.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1024750543.6,--,--,--,9509004.11,--,9509004.11,--,--,--,770898.39,--,--,--,10279902.5,--,--,1035030446.1,--,1014306324.0,--,--,--,1449550967.92,--,--,432826850.44,246385317.2,--,1114805862.21,--,--,--,--,4257875321.77,--,4257875321.77,--,--,5292905767.87,20160430
20151231,--,1919187925.41,--,--,1542556596.38,620699967.83,921856628.55,--,11138124.29,32983532.55,--,--,32983532.55,--,80938329.83,--,--,--,--,--,21419174.21,0.0,--,--,--,--,--,--,--,3608223682.67,--,--,--,--,--,--,--,--,--,--,26812993.13,--,--,905228373.67,905228373.67,--,85752.0,85752.0,--,--,--,1021837560.46,--,--,74425219.92,43867523.95,2404052.94,--,--,2074661476.07,--,--,5682885158.74,--,--,--,--,929516883.99,602845630.49,--,82846051.56,--,--,24836809.97,128946378.69,193458360.37,--,--,193458360.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1359604484.58,--,--,--,9509004.11,--,9509004.11,--,--,--,770898.39,--,--,--,10279902.5,--,--,1369884387.08,--,1014306324.0,--,--,--,1449550951.95,--,--,402764578.68,246385317.2,--,1199993599.83,--,--,--,--,4313000771.66,--,4313000771.66,--,--,5682885158.74,20160422
20150930,--,2013382058.69,--,--,1775114922.31,380330413.2,1394784509.11,--,11748583.23,290643086.22,--,--,290643086.22,--,165380289.48,--,--,--,--,--,125525.29,0.0,--,--,--,--,--,--,--,4256394465.22,--,--,--,--,--,--,--,--,--,--,26307473.93,--,--,711652700.12,711652700.12,--,2359638.0,2359638.0,--,--,--,1047541361.13,--,--,77023402.65,85146763.79,17671690.62,--,--,1967703030.24,--,--,6224097495.46,--,--,--,--,942740298.83,616558979.14,--,133003067.03,--,--,179081562.29,144156322.69,296429201.24,--,--,296429201.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1695410452.08,--,--,--,9509004.11,--,9509004.11,--,--,--,887948.31,--,--,--,10396952.42,--,--,1705807404.5,--,1014306324.0,--,--,--,1439413459.1,--,--,439072960.37,246385317.2,--,1379112030.29,--,--,--,--,4518290090.96,--,4518290090.96,--,--,6224097495.46,20151020
