报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4962621615.65,18582560.82,86767740.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5067971916.88,1281256532.3,534718305.73,337646236.91,627962103.11,0.0,--,--,--,--,--,--,--,2781583178.05,--,2286388738.83,--,--,--,--,--,--,--,--,--,894373484.5,20946282.42,--,1766196.1,--,--,917085963.02,--,-917085963.02,--,--,--,2046115643.06,--,403700000.0,--,--,2449815643.06,1144011910.15,112057054.93,--,1002756004.6,--,--,2258824969.68,--,190990673.38,3112826.22,--,--,1563406275.41,3656668478.72,5220074754.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1727776973.02,17937958.65,78292305.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824007236.71,420669011.86,571225440.71,343680696.41,-167082482.35,0.0,--,--,--,--,--,--,--,1168492666.63,--,655514570.08,--,--,0.0,5611868.62,--,12058249.88,--,--,20670118.5,581625128.65,--,--,-88436137.63,--,--,337631791.02,--,-316961672.52,--,0.0,0.0,5647316530.26,931755971.19,--,--,--,2630502771.69,1105040000.0,353260710.32,222620050.0,1219083009.18,--,--,2677383719.5,--,-46880947.81,-18579101.82,--,--,273092847.93,-2434.22,273090413.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,4487459378.09,32957779.43,79090807.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4599507965.48,2912126397.16,372109922.87,210482612.97,827935096.25,0.0,--,--,--,--,--,--,--,4322654029.25,--,276853936.23,--,--,6277068.44,18500.0,--,513638.0,--,--,6809206.44,350185182.03,--,--,91877397.0,--,--,597619779.03,--,-590810572.59,--,0.0,0.0,949419276.41,1261639410.2,249250000.0,--,--,2460308686.61,2467924984.4,244911095.03,135493710.0,-369618319.84,--,--,2343217759.59,--,117090927.02,3063984.62,--,--,-193801724.72,2434.22,-193799290.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2722748549.86,32157164.32,25208439.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780114153.85,1187882640.42,294885376.17,369974152.91,441975570.12,0.0,--,--,--,--,--,--,--,2294717739.62,--,485396414.23,--,--,9456240.16,--,--,--,--,--,9818033.63,1137052832.01,--,--,1372734.5,--,--,1138425566.51,--,-1128607532.88,--,0.0,0.0,1167955090.91,400807926.78,54.05,--,--,1568763071.74,1276940000.0,321754479.1,--,1006456793.71,--,--,2605151272.81,--,-1036388201.07,20581230.28,--,--,-1659018089.44,0.0,-1659018089.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,3580982199.75,33863339.1,26209529.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3641055068.44,1615947240.55,325765628.51,435699308.53,465538233.91,0.0,--,--,--,--,--,--,--,2842950411.5,--,798104656.94,--,--,8438.36,--,--,--,--,--,8438.36,189204259.16,--,--,40076012.0,--,--,229280271.16,--,-229271832.8,--,47496680.0,47496680.0,2153272549.89,59386782.86,3699319675.71,--,--,5959475688.46,1463775270.0,86686675.29,--,1099507792.45,--,--,2649969737.74,--,3309505950.72,-7523663.19,--,--,3870815111.67,1365580333.28,5236395444.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1509889356.73,46732109.94,80285814.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636907281.15,1298243161.3,243566747.71,187942554.19,126948864.95,0.0,--,--,--,--,--,--,--,1856701328.15,--,-219794047.0,--,--,--,5115490.07,--,-123592237.0,--,--,-103146811.58,520128260.62,--,--,-350489932.86,--,--,175858727.76,--,-279005539.34,--,--,--,2131702959.07,-45113961.47,295800000.0,--,--,988988997.6,1446793793.34,145162343.09,27263083.61,-338076373.42,--,--,1253879763.01,--,-264890765.41,-2359018.33,--,--,-766049370.08,0.0,-766049370.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2231900745.36,49150663.35,32961734.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314013142.82,873625652.31,181651638.32,208899980.76,221779752.4,0.0,--,--,--,--,--,--,--,1485957023.79,--,828056119.03,--,--,--,0.0,--,158340000.0,--,--,153347090.88,565950704.02,--,--,398533921.98,--,--,964484626.0,--,-811137535.12,--,--,--,1652249310.0,759637292.8,498500000.0,--,--,2910386602.8,2203236162.0,143317158.41,130812911.4,812797328.08,--,--,3159350648.49,--,-248964045.69,9310011.87,--,--,-222735449.91,0.0,-222735449.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2414532087.65,44564199.06,20110277.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2479206564.66,1522907717.17,191875944.33,257287744.45,204209110.43,0.0,--,--,--,--,--,--,--,2176280516.38,--,302926048.28,--,--,3811703.63,--,--,--,--,--,11396062.64,150123274.1,--,--,-1725925.29,--,--,148397348.81,--,-137001286.17,--,--,--,1013414183.07,--,--,--,--,2496871235.74,1773270000.0,148695836.55,--,544655762.23,--,--,2466621598.78,--,30249636.96,11338080.49,--,--,207512479.56,0.0,207512479.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,2676718516.58,33418964.87,22020178.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732157659.75,1480279391.46,217099653.06,365055117.08,175058787.07,0.0,--,--,--,--,--,--,--,2237492948.67,--,494664711.08,--,--,1181205.49,--,--,--,--,--,1181205.49,347977546.26,--,--,3579909.29,--,--,351557455.55,--,-350376250.06,--,--,--,1308513973.0,--,--,--,--,1308513973.0,1466720642.31,60964251.0,--,300349326.99,--,--,1828034220.3,--,-519520247.3,-9426235.69,--,--,-384658021.97,2531510695.68,2146852673.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,885208553.64,43729715.04,108606191.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037544459.71,36228417.86,138520406.89,126158558.14,233073852.81,0.0,--,--,--,--,--,--,--,533981235.7,--,503563224.01,--,--,6209040.63,17697236.18,--,5464945.25,--,--,29371222.06,-84470789.12,-27463300.0,--,-117947574.21,--,--,-92479663.33,--,121850885.39,--,--,--,387555485.82,209728110.1,500000000.0,--,--,1077939595.92,1620878639.75,97173867.42,-135606855.0,106918893.53,--,--,1824971400.7,--,-747031804.78,-21449172.43,--,--,-143066867.81,-2634945.57,-145701813.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,2509977330.18,34817922.23,37693708.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582488960.56,1374525831.88,173194094.85,357961627.75,212465181.74,0.0,--,--,--,--,--,--,--,2118146736.22,--,464342224.34,--,--,239589.04,--,--,1716903.75,--,--,2413668.79,576930928.12,33223300.0,--,--,--,--,750924122.56,--,-748510453.77,--,--,--,596783457.06,0.0,--,--,--,1116127457.06,228750000.0,259969688.59,135606855.0,71008125.0,--,--,559727813.59,--,556399643.47,--,--,--,252074004.59,1453694693.9,1705768698.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1399370535.43,30905411.21,23580090.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453856037.24,1122973945.27,107067619.57,78209993.2,64361504.95,0.0,--,--,--,--,--,--,--,1372613062.99,--,81242974.25,--,--,585876.7,--,--,5167748.0,--,--,5753624.7,289581677.4,--,--,--,--,--,295821677.4,--,-290068052.7,--,--,--,1722443100.0,1128600000.0,--,--,--,2851043100.0,895570577.26,52202483.7,--,1349586030.01,--,--,2297359090.97,--,553684009.03,--,--,--,344858930.58,0.0,344858930.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1279401189.41,34524000.18,8734747.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322659937.54,910914973.15,121976691.74,69417403.4,43859415.4,0.0,--,--,--,--,--,--,--,1146168483.69,--,176491453.85,--,--,187263.01,--,--,4642365.0,--,--,4829628.01,47107159.01,--,--,--,--,--,47107159.01,--,-42277531.0,--,--,--,918750000.0,780000000.0,--,--,--,1698750000.0,982050000.0,38185097.98,--,657492609.74,--,--,1677727707.72,--,21022292.28,--,--,--,155236215.13,471348664.86,626584879.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
