报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,135222934.89,--,2728934.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137951869.73,134368118.58,26777585.73,14860575.7,11460963.83,0.0,--,--,--,--,--,--,--,187467243.84,--,-49515374.11,--,--,--,78003.38,--,--,--,--,78003.38,72491806.7,9040000.0,--,--,--,--,81531806.7,--,-81453803.32,--,222200000.0,--,38400000.0,41535267.02,--,--,--,302135267.02,86530833.5,16962835.04,--,33336990.37,--,--,136830658.91,--,165304608.11,--,--,--,34335430.68,67149754.1,101485184.78,--,17691475.73,272996.56,16316273.42,1565800.74,--,--,--,-1560570.42,--,--,1200046.12,94125.44,-730581.58,-73116.57,-4855224.03,-23462915.5,-56833250.59,--,786450.0,--,--,--,--,--,101485184.78,67149754.1,--,--,--,--,20190815
20190331,--,72970147.49,--,1960849.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74930997.1,26263321.97,13563661.42,5639231.76,3732537.43,0.0,--,--,--,--,--,--,--,49198752.58,--,25732244.52,--,--,--,--,--,--,--,--,--,29176073.54,3000000.0,--,--,--,--,32176073.54,--,-32176073.54,--,222200000.0,--,38515457.02,--,--,--,--,260715457.02,68195556.66,980644.47,--,--,--,--,69176201.13,--,191539255.89,--,--,--,185095426.87,67149754.1,252245180.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,261283237.46,--,32956745.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294239983.4,142558587.12,53150745.72,16139143.54,22390221.55,0.0,--,--,--,--,--,--,--,234238697.93,--,60001285.47,--,--,--,--,--,--,--,--,--,55233259.45,2940000.0,--,--,--,--,58173259.45,--,-58173259.45,--,8455200.0,--,40000000.0,10000000.0,--,--,--,58455200.0,7700000.0,12764173.24,--,26851666.67,--,--,47315839.91,--,11139360.09,--,--,--,12967386.11,54182367.99,67149754.1,--,33977157.88,2048913.2,32323881.15,3813448.49,175422.78,--,--,-15381.07,--,--,3076608.43,773.64,-4516351.23,--,-74680586.88,-103365413.97,166245288.05,--,917525.0,--,--,--,--,33250000.0,67149754.1,54182367.99,--,--,--,--,20190419
20180930,--,182697338.26,--,9553385.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192250724.2,111706202.38,38663747.82,11916241.43,11736306.82,0.0,--,--,--,--,--,--,--,174022498.45,--,18228225.75,--,0.0,0.0,--,--,--,--,--,0.0,22889582.16,2940000.0,--,--,--,--,25829582.16,--,-25829582.16,--,8455200.0,--,77500000.0,--,--,--,--,85955200.0,18950000.0,11654944.07,--,20000000.0,--,--,50604944.07,--,35350255.93,--,--,--,27748899.52,54182367.99,81931267.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,121669253.44,--,4303962.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125973215.7,63556574.19,24263748.04,7223064.25,9387534.39,0.0,--,--,--,--,--,--,--,104430920.87,--,21542294.83,--,--,--,--,--,--,--,--,--,11898186.56,--,--,--,--,--,11898186.56,--,-11898186.56,--,8455200.0,--,30000000.0,3800000.0,--,--,--,38455200.0,6350000.0,10993577.15,--,20000000.0,--,--,37343577.15,--,1111622.85,--,--,--,10755731.12,54182367.99,64938099.11,--,16779947.34,1313077.11,16123389.93,1929037.57,175422.78,--,--,--,--,--,1293835.41,-57.65,142899.03,--,-14239731.39,-62919262.4,58350560.64,--,2593176.46,--,--,--,--,--,64938099.11,54182367.99,--,--,--,--,20180801
20180331,--,46755010.45,--,3944183.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50699193.5,42673312.17,11754422.53,1898015.25,4011296.18,0.0,--,--,--,--,--,--,--,60337046.13,--,-9637852.63,--,--,--,--,--,--,--,--,--,4365081.2,--,--,--,--,--,4365081.2,--,-4365081.2,--,--,--,25000000.0,3800000.0,--,--,--,25000000.0,800000.0,512188.9,--,--,--,--,1312188.9,--,23687811.1,--,--,--,9684877.27,54182367.99,63867245.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,168672383.46,--,1725121.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170397505.04,102284472.4,42410421.97,10152808.67,18666776.51,0.0,--,--,--,--,--,--,--,173514479.55,--,-3116974.51,--,257200000.0,1259728.18,56741.43,--,--,--,--,258516469.61,103800616.06,258915000.0,--,--,--,--,362715616.06,--,-104199146.45,--,--,--,28000000.0,--,--,--,--,28000000.0,800000.0,7394750.41,--,488000.0,--,--,8682750.41,--,19317249.59,--,--,--,-87998871.37,142181239.36,54182367.99,--,22416637.11,2908357.39,23480958.05,3468488.87,1504135.65,--,--,62761.83,--,--,513456.11,-1258757.54,-231224.47,--,-58850315.87,-55838076.06,60461428.68,--,-1754824.26,--,--,--,--,--,54182367.99,142181239.36,--,--,--,--,20180309
20170930,--,121025270.02,--,914987.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121940257.84,95030308.63,31761709.38,9673870.96,9931232.25,0.0,--,--,--,--,--,--,--,146397121.22,--,-24456863.38,--,227200000.0,1076631.68,--,--,--,--,--,228276631.68,53525965.95,258915000.0,--,--,--,--,312440965.95,--,-84164334.27,--,0.0,--,0.0,--,--,--,--,0.0,0.0,7210742.66,--,--,--,--,7210742.66,--,-7210742.66,--,--,--,-115831940.31,142181239.36,26349299.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,81956031.59,--,867236.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82823268.04,50434701.81,19760643.85,6274375.0,5213965.16,0.0,--,--,--,--,--,--,--,81683685.82,--,1139582.22,--,192200000.0,772418.57,--,--,--,--,--,192972418.57,46965164.99,258915000.0,--,--,--,--,305880164.99,--,-112907746.42,--,--,--,--,--,--,--,--,--,--,7210742.66,--,--,--,--,7210742.66,--,-7210742.66,--,--,--,-118978906.86,142181239.36,23202332.5,--,12140956.28,582361.8,7707245.92,1822601.97,752137.21,--,--,74462.17,--,--,--,-772542.42,67496.43,--,-16588479.03,-16208668.57,11562010.46,--,--,--,--,--,--,--,23202332.5,142181239.36,--,--,--,--,20170825
20170331,--,29111801.92,--,468943.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29580745.86,22101811.6,9795304.73,1928048.87,2371952.17,0.0,--,--,--,--,--,--,--,36197117.37,--,-6616371.51,--,162200000.0,499886.29,--,--,--,--,--,162699886.29,23210061.01,162200000.0,--,--,--,--,185410061.01,--,-22710174.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29326546.23,142181239.36,112854693.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,178469070.86,--,14755581.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193224652.38,56097426.02,33590207.15,18242638.96,44756765.46,0.0,--,--,--,--,--,--,--,152687037.59,--,40537614.79,--,1185000000.0,3327282.06,--,--,--,--,--,1188327282.06,157729648.03,1189090000.0,--,--,--,--,1346819648.03,--,-158492365.97,--,--,--,--,9500000.0,--,--,--,9500000.0,--,4268085.62,--,--,--,--,4268085.62,--,5231914.38,--,--,--,-112722836.8,254904076.16,142181239.36,--,19226957.17,163940.27,15667193.54,2374045.84,2248913.5,--,--,2306859.65,--,--,--,-3138961.63,-1352414.5,--,29241288.27,-28667891.33,3883222.58,--,-1415538.57,--,--,--,--,--,142181239.36,254904076.16,--,--,--,--,20170420
