报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126172597.73,126172597.73,0.0,--,--,--,111326099.92,89966570.3,1155872.99,12622521.16,5250905.88,6884414.74,-4554185.15,--,2203891.22,--,-914174.53,0.0,--,--,--,--,--,--,--,2398872.75,--,--,--,--,--,--,--,--,16331196.03,--,--,--,--,--,16331196.03,2416928.56,--,--,--,13914267.47,13914267.47,--,--,13914267.47,-874671.48,13039595.99,--,13039595.99,--,0.05,0.05,20200424
20191231,803500665.37,803500665.37,0.0,--,--,--,676049805.68,555983122.05,5559776.02,61488076.51,29803372.73,37165401.48,-13949943.11,--,12620444.83,--,-6323750.69,0.0,--,--,--,--,--,--,--,9395539.01,2530574.42,-493.2,--,957000.0,12416.41,--,--,--,134022638.84,214650.01,1534578.52,--,--,--,132702710.33,17869668.18,--,--,--,114833042.15,114833042.15,--,--,114833042.15,1160329.39,115993371.54,--,115993371.54,--,0.43,0.43,20200418
20190930,572758540.98,572758540.98,0.0,--,--,--,474937459.71,391465043.18,4659935.85,43156773.33,21518536.97,27001726.85,-12864556.47,--,9575612.06,-1625149.39,-1625149.39,0.0,--,--,--,--,--,--,--,6776909.74,1654478.03,99008.52,--,-149000.0,-11491.15,--,--,--,104466828.5,214650.01,4605.84,--,--,--,104676872.67,15161659.44,--,--,--,89515213.23,89515213.23,--,--,89515213.23,80274.26,89595487.49,--,89595487.49,--,0.34,0.34,20191025
20190630,411149915.42,411149915.42,0.0,--,--,--,343609437.37,281062445.9,3274491.27,31680997.36,14950617.85,18411610.45,-5770725.46,--,6637556.71,-2990065.92,-2990065.92,0.0,--,--,--,--,--,--,--,5555556.47,1115663.79,388221.32,--,1225200.0,-538.74,--,--,--,72446293.65,--,3196.12,--,--,--,72443097.53,10461527.55,--,--,--,61981569.98,61981569.98,--,--,61981569.98,81112.33,62062682.31,--,62062682.31,--,0.23,0.23,20190820
20190331,180538135.91,180538135.91,0.0,--,--,--,154556244.94,125617569.98,1442869.4,10029361.32,7215154.9,8474179.81,2059253.58,--,2294297.95,-282144.05,-282144.05,0.0,--,--,--,--,--,--,--,935872.75,631196.89,383221.54,--,2009500.0,-538.74,--,--,--,29557921.87,--,--,--,--,--,29557921.87,4303540.75,--,--,--,25254381.12,25254381.12,--,--,25254381.12,-13740.04,25240641.08,--,25240641.08,--,0.09,0.09,20190423
20181231,792342286.51,792342286.51,0.0,--,--,--,682340922.17,563259559.93,7558879.54,66623343.26,23748459.82,35874142.63,-15846553.29,9669.92,8722787.02,1123090.28,--,0.0,--,--,--,--,--,--,--,6989513.5,3121044.43,-709307.23,--,-957000.0,6420.08,--,--,--,119161342.35,210014.74,4280042.84,--,--,--,115091314.25,14518811.01,--,--,--,100572503.24,100572503.24,--,--,100572503.24,2517.99,100575021.23,--,100575021.23,--,0.38,0.38,20190412
20180930,561767997.05,561767997.05,0.0,--,--,--,485105238.36,400082463.28,6036364.46,46604494.17,18321418.92,25990299.22,-13538840.71,9669.92,5137072.38,1609039.02,--,0.0,--,--,--,--,--,--,--,6034440.03,4234211.3,-509602.56,--,-2557586.93,-11919.92,--,--,--,84361903.17,65400.0,3269711.34,--,--,--,81157591.83,10741228.5,--,--,--,70416363.33,70416363.33,--,--,70416363.33,--,70416363.33,--,70416363.33,--,0.27,0.27,20181023
20180630,402869626.52,402869626.52,0.0,--,--,--,354929369.05,285750296.88,3458499.4,37329942.21,11315071.66,18455334.16,-3230176.4,9669.92,2361317.25,1850401.14,--,0.0,--,--,--,--,--,--,--,2361574.5,2319624.23,-196612.97,--,--,-20171.05,--,--,--,52601285.15,65400.0,2002866.11,--,--,--,50663819.04,7045537.23,--,--,--,43618281.81,43618281.81,--,--,43618281.81,2517.77,100714173.58,--,100714173.58,--,0.16,0.16,20180821
20180331,178499997.32,178499997.32,0.0,--,--,--,156679436.77,125218703.83,1508706.14,11282144.48,4560437.41,8004056.66,6226962.86,9669.92,1014222.82,-121574.61,--,0.0,--,--,--,--,--,--,--,1117172.75,1705691.0,624981.19,--,--,-8858.15,--,--,--,24634566.15,--,1000243.47,--,--,--,23634322.68,3297580.36,--,--,--,20336742.32,20336742.32,--,--,20336742.32,--,20336742.32,--,20336742.32,--,0.1,0.1,20180424
20171231,703174643.91,703174643.91,0.0,--,--,--,610926194.41,488893255.07,6165555.13,50928221.65,21088935.53,29148728.76,9230052.15,1197061.5,1664063.05,5471446.12,--,0.0,--,--,--,--,--,--,--,2727916.9,1237455.49,246113.79,--,--,12725.47,--,--,--,96226547.36,885800.0,559598.47,--,--,--,96552748.89,13038557.1,--,--,--,83514191.79,83514191.79,--,--,83514191.79,--,83514191.79,--,83514191.79,--,0.4,0.4,20180410
20170930,509430482.27,509430482.27,0.0,--,--,--,439737606.47,353377525.16,4627151.38,37028669.34,13526235.77,20664369.56,7241279.95,893651.77,661340.99,3272375.31,--,0.0,--,--,--,--,--,--,--,1583756.34,1069176.95,210750.97,--,-255612.93,18730.75,--,--,--,72108926.91,178559.44,347185.91,335087.7,--,--,71940300.44,8763452.03,--,--,--,63176848.41,63176848.41,--,--,63176848.41,--,63176848.41,--,63176848.41,--,0.41,--,20171030
20170630,325549345.75,325549345.75,0.0,--,--,--,282019694.17,224804300.18,3025827.33,25402560.34,23235943.22,--,2865832.32,--,--,2685230.78,--,0.0,--,--,--,--,--,--,--,1233473.49,836865.19,429321.65,--,-255612.93,47797.94,--,--,--,45392175.27,7973.11,338094.04,335087.7,--,--,45062054.34,5777548.94,--,--,--,39284505.4,39284505.4,--,--,39284505.4,--,39284505.4,--,39284505.4,--,0.2,0.2,20171010
20170331,139724400.52,139724400.52,0.0,--,--,--,120358568.93,92019733.64,1207729.08,13310474.76,10664851.69,--,1601313.28,--,--,1554466.48,--,0.0,--,--,--,--,--,--,--,870872.74,418633.89,-545918.06,--,--,8846.2,--,--,--,20664184.42,--,209542.14,--,--,--,20454642.28,3589376.99,--,--,--,16865265.29,16865265.29,--,--,16865265.29,--,16865265.29,--,16865265.29,--,0.11,0.11,20180424
20161231,512120086.34,512120086.34,0.0,--,--,--,430728536.15,341253756.99,4763988.01,48833435.02,35794220.31,--,-6870829.14,--,--,6953964.96,--,0.0,--,--,--,--,--,--,--,--,-36389.4,-349581.19,--,--,-4644.55,--,--,--,81350516.24,5922835.57,1582722.16,4644.55,--,--,85690629.65,12051695.35,--,--,--,73638934.3,73638934.3,--,--,73638934.3,--,73638934.3,--,73638934.3,--,0.48,0.48,20171010
