报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1590368169.93,26897292.05,77192023.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694457485.54,968437466.69,170887269.09,73883558.82,43699136.54,0.0,--,--,--,--,--,--,--,1256907431.14,--,437550054.4,--,--,--,944950.42,--,--,--,--,944950.42,118546476.73,--,--,--,--,--,126146320.8,--,-125201370.38,--,--,--,5789967100.22,--,--,--,--,5792955886.59,5751481534.44,83340083.84,--,--,--,--,5834821618.28,--,-41865731.69,-903752.89,--,--,269579199.44,0.0,269579199.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,1451168901.96,21148836.35,101791366.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574109104.48,1242352495.58,340687671.59,63935525.22,129944663.47,0.0,--,--,--,--,--,--,--,1776920355.86,--,-202811251.38,--,--,--,6549.58,--,--,--,--,6549.58,83621142.29,--,--,--,--,--,83621142.29,--,-83614592.71,--,--,--,1800000000.0,--,--,--,--,1800000000.0,2002381000.0,69349272.51,--,--,--,--,2071730272.51,--,-271730272.51,-2870268.88,--,--,-561026385.48,3456551519.25,2895525133.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1505778036.05,12321218.86,147726172.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665825427.23,838623980.86,242070750.19,78092816.49,225114716.34,0.0,--,--,--,--,--,--,--,1383902263.88,--,281923163.35,--,80000000.0,12293644.6,706594.0,--,--,--,--,93000238.6,134631713.46,--,134000000.0,-5606512.96,--,--,143025200.5,--,-50024961.9,--,122437994.7,122437994.7,1532778852.44,--,--,--,--,1655216847.14,1503971804.01,83056715.46,18153595.53,--,--,--,1589411119.47,--,65805727.67,-198051.56,--,--,297505877.56,0.0,297505877.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,1448532234.34,10195432.44,13780350.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472508017.67,1011536842.9,220216900.76,52982104.26,38277588.39,0.0,--,--,--,--,--,--,--,1323013436.31,--,149494581.36,--,200000000.0,30277079.64,10411119.8,--,--,--,--,240688199.44,115810232.57,0.0,--,263773.55,--,--,123074006.12,--,117614193.32,--,0.0,0.0,1252596356.88,--,--,--,--,1252596356.88,1395469732.16,84967450.17,0.0,--,--,--,1480437182.33,--,-227840825.45,654001.61,--,--,39921950.84,0.0,39921950.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1392693611.0,7490020.95,148132534.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548316166.19,914633366.86,186743057.87,38186668.85,138215908.99,0.0,--,--,--,--,--,--,--,1277779002.57,--,270537163.62,--,2200000.0,2710276.61,761311.0,--,--,--,--,5671587.61,110246852.89,--,--,0.0,--,--,230246852.89,--,-224575265.28,--,171867.5,171867.5,1303475471.05,--,--,--,--,1303647338.55,1489170828.35,96210767.94,--,--,--,--,1585381596.29,--,-281734257.74,2218642.37,--,--,-233553717.03,0.0,-233553717.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1380492357.8,16413422.28,141200123.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538105903.89,1105917836.67,369059820.28,149089611.47,165201335.98,0.0,--,--,--,--,--,--,--,1789268604.4,--,-251162700.51,--,19500000.0,127070.0,302000.0,--,--,--,--,19929070.0,40135487.71,--,--,8000000.0,--,--,48135487.71,--,-28206417.71,--,4900000.0,4900000.0,1557570936.15,--,--,--,--,1562470936.15,1473394689.81,83824350.7,--,--,--,--,1557219040.51,--,5251895.64,-2462756.76,--,--,-276579979.34,3629257387.22,3352677407.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1598208416.53,32558315.07,161414785.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792181517.19,879127064.01,238440847.75,65377353.2,160700749.54,0.0,--,--,--,--,--,--,--,1343646014.5,--,448535502.69,--,-46400000.0,65913275.38,4426468.13,--,--,--,--,23939743.51,92595984.69,387607880.0,--,--,--,--,495032006.73,--,-471092263.22,--,--,--,1326332652.21,--,--,--,--,1327020342.21,1231024059.02,79865028.14,0.0,--,--,--,1310285865.85,--,16734476.36,-846919.74,--,--,-6669203.91,0.0,-6669203.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1619865102.16,32412999.46,4765434.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657043535.74,1118354896.3,222885742.99,51286860.82,7117652.07,0.0,--,--,--,--,--,--,--,1399645152.18,--,257398383.56,--,45900000.0,5870857.57,332445.54,--,--,--,--,52103303.11,81790292.14,--,--,--,--,--,94182412.14,--,-42079109.03,--,--,--,1138822055.56,--,--,--,--,1138822055.56,1939139868.82,119374048.82,600000.0,-176195.36,--,--,2058337722.28,--,-919515666.72,1996691.14,--,--,-702199701.05,0.0,-702199701.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1436136516.35,15231224.0,153962358.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605330099.09,979096902.66,206714597.93,92537986.25,151603863.78,0.0,--,--,--,--,--,--,--,1429953350.62,--,175376748.47,--,477100000.0,52388283.46,5376706.48,--,--,--,--,534864989.94,55771571.78,--,--,--,--,--,-14846382.22,--,549711372.16,--,--,--,2248000000.0,--,--,--,--,2248000000.0,1737395004.08,92676205.71,--,--,--,--,1830850626.46,--,417149373.54,1700157.86,--,--,1143937652.03,0.0,1143937652.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1268308690.06,19476376.76,208307659.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496092726.16,982119296.76,324997124.67,149608285.53,196457125.03,0.0,--,--,--,--,--,--,--,1653181831.99,--,-157089105.83,--,425000000.0,23244687.49,1953.2,--,--,--,--,448246640.69,119585395.65,70500000.0,--,117954.0,--,--,190203349.65,--,258043291.04,--,--,--,3182810693.12,--,--,--,--,3182810693.12,3286243675.76,179709268.94,--,--,--,--,3465952944.7,--,-283142251.58,-2044519.56,--,--,-184232585.93,3378421226.08,3194188640.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1488807074.11,13251098.85,167742595.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669800768.41,950776944.97,234634973.32,74107233.62,268135646.41,0.0,--,--,--,--,--,--,--,1527654798.32,--,142145970.09,--,30000000.0,17379015.54,821098.8,--,--,--,--,48200114.34,157928089.97,162000000.0,--,2807928.89,--,--,352764480.3,--,-304564365.96,--,--,--,1327405359.94,--,0.0,--,--,1332305359.94,2439393173.29,100553382.33,0.0,3423838.59,--,--,2543370394.21,--,-1211065034.27,-1558327.59,--,--,-1375041757.73,0.0,-1375041757.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,1446220108.06,46367110.78,244013534.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736600752.86,1017736134.75,213143166.17,66050183.33,111900911.86,0.0,--,--,--,--,--,--,--,1408830396.11,--,327770356.75,--,0.0,2276982.25,-484.7,--,--,--,--,2276497.55,35301887.31,0.0,--,--,--,--,35674500.12,--,-33398002.57,--,--,--,1276725896.1,90000000.0,0.0,--,--,1181725896.1,581577518.62,49183433.03,--,0.0,--,--,630760951.65,--,550964944.45,-5801903.13,--,--,839535395.5,0.0,839535395.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1379281809.6,27899948.26,23609314.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430791072.71,1049207127.5,196203101.14,68618652.93,42958972.48,0.0,--,--,--,--,--,--,--,1356987854.05,--,73803218.66,--,100000000.0,61497794.7,363659.89,--,--,--,--,161861454.59,52759068.41,0.0,--,--,--,--,52759068.41,--,109102386.18,--,--,--,1769224325.4,80000000.0,0.0,--,--,1849224325.4,1596007907.96,62588086.57,--,--,--,--,1662070714.53,--,187153610.87,-2116386.51,--,--,367942829.2,0.0,367942829.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1304656692.19,58226826.46,253889313.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616772831.71,807388341.35,296092026.62,92119448.14,194310266.42,0.0,--,--,--,--,--,--,--,1389910082.53,--,226862749.18,--,50000000.0,13213653.41,147447.57,--,--,--,--,63361100.98,84205475.8,200000000.0,--,--,--,--,284205475.8,--,-220844374.82,--,--,--,900000000.0,15000000.0,1600000000.0,--,--,2515000000.0,2692193186.54,120431527.46,--,--,--,--,2812624714.0,--,-297624714.0,55092.73,--,--,-291551246.91,3837536006.02,3545984759.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
