报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,570081561.04,--,--,203475761.31,--,203475761.31,186432051.62,93644689.07,59223068.29,--,--,59223068.29,--,1013164927.88,--,--,--,--,--,97789676.54,0.0,--,--,--,--,--,--,--,2223811735.75,--,--,--,--,47000000.0,--,--,--,--,6300000.0,3718113.51,46490652.67,3414522.19,1841876833.1,1841876833.1,--,426713146.29,412368929.48,14344216.81,--,--,380599376.57,--,3185155.77,97956668.34,23766914.79,62628356.82,--,--,2943649740.05,--,--,5167461475.8,--,992941681.65,--,--,436358223.5,53636708.13,--,5370602.61,35590757.56,--,16561633.13,11513010.4,59255802.71,--,--,59255802.71,--,166694192.27,--,--,--,145146593.07,0.0,--,--,--,--,--,--,--,--,--,--,1869432496.9,--,126744866.37,--,3980465.21,3980465.21,--,--,20499206.29,5612033.62,18687077.82,--,--,--,175523649.31,--,--,2044956146.21,--,743934058.0,--,--,--,2488056070.03,37037943.57,-76.74,--,83714712.54,--,-257900387.41,--,--,--,--,3020766432.85,101738896.74,3122505329.59,--,--,5167461475.8,20200731
20200331,--,684753800.05,--,--,193558000.94,--,193558000.94,119629550.47,185815953.93,16950295.9,--,--,--,--,1049698190.83,--,--,--,--,--,264192010.9,0.0,--,--,--,--,--,--,--,2514597803.02,--,--,--,--,47000000.0,--,--,--,--,6300000.0,3441765.86,44831829.06,3461403.47,1899865605.09,1899865605.09,--,341908705.13,--,--,--,--,381570852.55,--,3185155.77,77821993.79,12395693.23,89623924.59,--,--,2911406928.54,--,--,5426004731.56,--,988745206.95,--,--,558043167.74,28020705.2,--,73262806.66,--,--,21683114.49,8115407.16,68627051.21,--,--,--,--,191824598.49,--,--,--,80622060.4,0.0,--,--,--,--,--,--,--,--,--,--,1990923413.1,--,152223486.76,--,2137839.63,--,--,--,20499206.29,5756742.58,19095911.12,--,--,--,199713186.38,--,--,2190636599.48,--,743934058.0,--,--,--,2488056070.04,37037943.57,4821.5,--,83714712.54,--,-147770629.88,--,--,--,--,3130901088.63,104467043.45,3235368132.08,--,--,5426004731.56,20200430
20191231,--,399793818.73,--,--,214105387.02,--,214105387.02,165430422.94,36335518.95,13185016.3,--,--,13185016.3,--,1050203133.22,--,--,--,--,--,94128183.48,0.0,--,--,--,--,--,--,--,1973181480.64,--,--,--,--,47000000.0,--,--,--,--,6300000.0,3513941.71,45525384.78,3461403.47,1937361703.57,1937361703.57,--,341347552.07,339886282.9,1461269.17,--,--,382472366.16,--,3185155.77,77821376.14,18447715.89,43786358.53,--,--,2910222958.09,--,--,4883404438.73,--,920741216.56,--,--,615642978.41,30011600.34,--,42561808.36,--,--,21661917.22,5365606.34,65268579.21,--,--,65268579.21,--,184660828.48,--,--,--,130724690.49,0.0,--,--,--,--,--,--,--,--,--,--,1986627625.07,--,189966265.82,--,14409055.99,14409055.99,0.0,--,20499206.29,5893017.26,19499744.42,--,--,--,250267289.78,--,--,2236894914.85,--,657206069.0,--,--,--,1924622013.97,37037943.57,-283.57,--,83714712.54,--,-90556397.46,--,--,--,--,2537948170.91,108561352.97,2646509523.88,--,--,4883404438.73,20200430
20190930,--,250941471.41,--,--,275997128.6,34271909.47,241725219.13,--,128526603.43,16101890.0,--,--,--,--,1012993524.36,--,--,16098100.66,--,--,125427469.82,0.0,--,--,--,--,--,--,--,1826086188.28,--,--,--,--,--,--,--,--,--,6300000.0,--,45543506.79,--,1417036721.83,1417036721.83,--,297812750.85,--,--,--,--,141963507.78,--,3185155.77,12047567.35,13518764.18,178524083.2,--,--,2115932057.75,--,--,3942018246.03,--,612844666.72,--,--,553233735.6,193665180.4,--,35289283.16,--,--,12041070.35,8392688.2,69395357.86,1547612.42,--,--,1443235.08,114042781.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406682818.45,--,232257280.01,--,12590562.99,--,--,--,--,13166728.01,17892580.48,--,--,--,275907151.49,--,--,1682589969.94,--,535343457.0,--,--,--,1511933602.56,37037943.57,-439.85,--,83714712.54,--,81463093.08,--,--,--,--,2175416481.76,84011794.33,2259428276.09,--,--,3942018246.03,20191030
20190630,--,373843972.29,--,--,171456493.13,10426555.15,161029937.98,--,104644957.28,15352836.21,--,--,15352836.21,--,1037095672.24,--,--,16407788.93,--,--,121951139.15,0.0,--,--,--,--,--,--,--,1840752859.23,--,--,--,--,--,--,--,--,--,6300000.0,--,44528893.11,--,1433234602.91,1433234602.91,--,225801351.18,223395870.42,2405480.76,--,--,140814724.15,--,3185155.77,10602635.68,8310376.04,184978964.37,--,--,2057756703.21,--,--,3898509562.44,--,583574666.72,--,--,467336420.1,158371032.7,--,23566066.58,--,--,19308564.12,9886289.41,62600842.35,2231875.76,--,60368966.59,1525223.83,139288858.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307086931.42,--,244709233.21,--,15719088.86,15719088.86,--,--,--,6275886.48,18281746.24,--,--,--,284985954.79,--,--,1592072886.21,--,535343457.0,--,--,--,1511933602.56,37037943.57,-232.04,--,83714712.54,--,128631968.72,--,--,--,--,2222585565.21,83851111.02,2306436676.23,--,--,3898509562.44,20190724
20190331,--,225809995.92,--,--,203165644.07,4430832.14,198734811.93,--,157352325.09,15288221.14,--,--,--,--,998028656.55,--,--,35309277.85,--,--,104859858.76,0.0,--,--,--,--,--,--,--,1739813979.38,--,--,--,--,--,--,--,--,--,6300000.0,--,45422041.46,8169821.95,1459898936.25,1459898936.25,--,96930622.02,--,--,--,--,141772573.82,--,3185155.77,8858676.81,9059902.48,220922487.47,--,--,2000520218.03,--,--,3740334197.41,--,569000000.0,--,--,452680721.0,--,--,19904571.5,--,--,19655124.0,15498524.78,101715616.68,1104261.28,--,--,1748483.85,103753899.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283956941.05,--,148226165.19,--,23138293.04,--,--,--,--,445448.48,18820912.0,--,--,--,190630818.71,--,--,1474587759.76,--,535343457.0,--,--,--,1511933602.56,37037943.57,-81.26,--,83714712.54,--,89334877.5,--,--,--,--,2183288624.77,82457812.88,2265746437.65,--,--,3740334197.41,20190416
20181231,--,371992158.64,--,--,185550237.3,42016530.4,143533706.9,--,90622455.31,13161216.86,--,--,13161216.86,--,958950878.0,--,--,16362156.15,--,--,111277694.29,0.0,--,--,--,--,--,--,--,1747916796.55,--,--,--,--,--,--,6300000.0,--,--,--,--,52549185.09,8262530.26,1532841359.87,1532841359.87,--,152949538.66,151156040.2,1793498.46,--,--,388744644.95,--,3185155.77,18284536.42,14152126.87,227240704.89,--,--,2404509782.78,--,--,4152426579.33,--,561000000.0,--,--,445602079.03,118866878.5,--,39452160.23,--,--,24176176.71,12124008.99,72598349.56,2505179.73,--,70093169.83,7341475.0,99742204.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1262036453.58,--,134049205.19,--,30725315.87,30725315.87,--,--,--,7468537.15,16010077.76,--,--,--,188253135.97,--,--,1450289589.55,--,535343457.0,--,--,--,1738707350.39,37037943.57,-191.38,--,83714712.54,--,-31315762.79,--,--,--,--,2289411622.19,412725367.59,2702136989.78,--,--,4152426579.33,20190201
20180930,--,211846300.82,--,--,214531251.96,15698088.4,198833163.56,--,170213119.82,34019871.62,--,--,--,--,978221398.5,--,--,--,--,--,78354862.34,0.0,--,--,--,--,--,--,--,1687186805.06,--,--,--,--,--,--,6300000.0,--,--,--,50256026.96,55954548.03,14913346.33,1476670797.33,1476670797.33,--,46635670.37,--,--,--,--,143481612.03,--,3185155.77,8745800.64,5035571.04,33437901.4,--,--,1844616429.9,--,--,3531803234.96,--,581000000.0,--,--,331531221.01,--,--,65408571.98,--,--,13288628.13,21655476.48,69324846.27,--,--,--,--,--,--,--,--,386666.67,0.0,--,--,--,--,--,--,--,--,--,--,1082595410.54,--,121270929.9,--,67597957.77,--,--,--,--,414816.62,14451944.18,--,--,--,203735648.47,--,--,1286331059.01,--,535343457.0,--,--,--,1511933602.56,--,-201.88,--,83714712.54,--,32858720.95,--,--,--,--,2163850291.17,81621884.78,2245472175.95,--,--,3531803234.96,20181016
20180630,--,99957655.94,--,--,126443058.4,12322966.05,114120092.35,--,144649561.94,14230416.68,--,--,14230416.68,--,838137423.9,--,--,--,--,--,81143527.04,0.0,--,--,--,--,--,--,--,1304561643.9,--,--,--,--,--,--,6300000.0,--,--,--,47000000.0,57214739.48,15041215.39,1444758580.92,1444758580.92,--,138160858.35,137421245.57,739612.78,--,--,141439614.35,--,3185155.77,6587942.69,5462952.46,13002264.79,--,--,1878153324.2,--,--,3182714968.1,--,541000000.0,--,--,194076345.91,5000000.0,--,65716244.42,--,--,13008166.09,13320392.21,153294730.4,283341.77,--,153011388.63,--,--,--,--,--,386666.67,0.0,--,--,--,--,--,--,--,--,--,--,980802545.7,--,--,--,--,--,--,--,7709401.26,430132.55,14841110.93,--,--,--,22980644.74,--,--,1003783190.44,--,535343457.0,--,--,--,1511933602.56,--,-98.7,--,83714712.54,--,-34696354.33,--,--,--,--,2096295319.07,82636458.59,2178931777.66,--,--,3182714968.1,20180711
20180331,--,137332331.73,--,--,89450492.65,14174952.8,75275539.85,--,247041697.22,10808726.42,--,--,10808726.42,--,672865182.65,--,--,--,--,--,42894731.89,0.0,--,--,--,--,--,--,--,1200393162.56,--,--,--,--,--,--,6300000.0,--,--,--,--,60390379.4,--,1211045946.57,1211045946.57,--,231045231.32,97229954.82,133815276.5,--,--,142384419.66,--,3185155.77,6630978.68,7744243.19,60217112.51,--,--,1728943467.1,--,--,2929336629.66,--,426000000.0,--,--,145936386.3,5000000.0,--,66542685.69,--,--,11620799.58,14901982.57,110720562.56,14474847.35,--,96245715.21,--,--,--,--,--,386666.67,0.0,--,--,--,--,--,--,--,--,--,--,776109083.37,--,--,--,--,--,--,--,8837606.32,445448.48,14937777.68,--,--,--,24220832.48,--,--,800329915.85,--,535343457.0,--,--,--,1511933602.56,--,--,--,83714712.54,--,-88097725.09,--,--,--,--,2042894047.01,86112666.8,2129006713.81,--,--,2929336629.66,20180417
20171231,--,370463869.83,--,--,89956229.79,19618686.76,70337543.03,--,105434668.55,7682571.53,--,--,7682571.53,--,558727625.07,--,--,--,--,--,113661918.29,0.0,--,--,--,--,--,--,--,1245926883.06,--,--,--,--,--,--,6300000.0,--,--,--,--,61677361.24,--,1228318883.13,1228318883.13,--,186606730.11,61160371.55,125446358.56,--,--,143309661.14,--,3185155.77,6192563.44,7471302.74,44388565.84,--,--,1687450223.41,--,--,2933377106.47,--,407000000.0,--,--,125866178.15,7440000.0,--,82362496.08,--,--,17110313.23,12581224.18,159426197.53,13153458.47,--,146272739.06,--,--,--,--,--,386666.67,0.0,--,--,--,--,--,--,--,--,--,--,804733075.84,--,--,--,--,--,--,--,8837606.32,388056.25,15034444.43,--,--,--,24260107.0,--,--,828993182.84,--,535343457.0,--,--,--,1511933602.56,--,--,--,83714712.54,--,-115621577.73,--,--,--,--,2015370194.37,89013729.26,2104383923.63,--,--,2933377106.47,20180223
20170930,--,165097062.34,--,--,177906102.92,25894923.42,152011179.5,--,95371147.11,12060593.36,--,1944067.31,10116526.05,--,514544074.35,--,--,--,--,--,27072954.4,0.0,--,--,--,--,--,--,--,992051934.48,--,--,--,--,--,--,6300000.0,--,--,--,--,59263431.73,--,1180300448.24,1180300448.24,--,86543075.45,85139598.65,1403476.8,--,--,143910954.66,--,3185155.77,1296291.16,1644013.07,85991059.05,--,--,1568434429.13,--,--,2560486363.61,--,386800000.0,--,--,129023379.67,--,--,101009387.33,--,--,9265053.15,21680798.77,168806436.49,11703785.44,--,157102651.05,--,61034205.0,--,--,--,473333.34,0.0,--,--,--,--,--,--,--,--,--,--,878092593.75,--,116821400.0,--,--,--,--,--,--,462952.4,3291110.4,--,--,--,120575462.8,--,--,998668056.55,--,490704000.0,--,--,--,959525611.22,--,--,--,83714712.54,--,-99956435.31,--,--,--,--,1433987888.45,127830418.61,1561818307.06,--,--,2560486363.61,20171025
20170630,--,87441222.54,--,--,192000664.87,21210443.62,170790221.25,--,28406630.66,36927961.29,--,--,36927961.29,--,586778407.56,--,--,--,--,--,34288166.97,0.0,--,--,--,--,--,--,--,965843053.89,--,--,--,--,--,--,6300000.0,--,--,--,--,58060991.23,--,1204526688.9,1204526688.9,--,77015805.28,75622350.81,1393454.47,--,--,144805413.27,--,3185155.77,1353585.55,1424475.62,34082568.85,--,--,1530754684.47,--,--,2496597738.36,--,246800000.0,--,--,180367553.63,1000000.0,--,122714677.44,--,--,9131411.26,10611857.56,192372515.84,8955084.49,--,183417431.35,--,61646080.0,--,--,--,473333.34,0.0,--,--,--,--,--,--,--,--,--,--,824117429.07,--,117646400.0,--,--,--,--,--,--,465140.39,3387777.06,--,--,--,121499317.45,--,--,945616746.52,--,490704000.0,--,--,--,959525611.22,--,--,--,83714712.54,--,-110690729.1,--,--,--,--,1423253594.66,127727397.18,1550980991.84,--,--,2496597738.36,20170727
