报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1330572942.99,1989100.0,60316203.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392878246.9,1262347569.99,110726697.26,116815435.52,106896482.07,0.0,--,--,--,--,--,--,--,1596786184.84,--,-203907937.94,--,--,--,--,--,--,--,--,0.0,31394835.16,--,--,3056347.41,--,--,34451182.57,--,-34451182.57,--,--,--,382000000.0,--,--,--,--,382000000.0,415704191.5,14787646.31,--,1763349.01,--,--,432255186.82,--,-50255186.82,--,--,--,-288614307.33,680461755.02,391847447.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9484200264.9,12545625.56,217912222.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9714658113.08,7772434195.59,447647300.37,398812111.67,587423849.55,0.0,--,--,--,--,--,--,--,9206317457.18,--,508340655.9,--,1442575.0,1984581.29,550896.0,--,327488910.85,--,--,331466963.14,146491987.68,--,--,3689852.88,--,--,150181840.56,--,181285122.58,--,--,--,5118280000.0,--,--,--,--,5118280000.0,5319566127.0,482407918.46,--,52057048.07,--,--,5854031093.53,--,-735751093.53,--,--,--,-46125315.05,726587070.07,680461755.02,--,-595810342.21,343679518.62,141728177.64,18540458.19,45382585.78,--,--,-720861.35,17280383.31,3805696.59,376854209.87,9471007.94,-73478296.72,-951424.15,15206680.09,-41782627.08,243053696.31,--,--,--,--,--,--,--,680461755.02,726587070.07,--,--,--,--,20200430
20190930,--,6577240725.13,12122944.77,274491914.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6863855584.13,5332130212.56,354435136.6,331908222.99,589066770.3,0.0,--,--,--,--,--,--,--,6607540342.45,--,256315241.68,--,1442575.0,1884581.29,2000.0,--,40001767.74,--,--,43330924.03,42731326.85,--,--,--,--,--,42731326.85,--,599597.18,--,--,--,3212400000.0,290626910.85,--,--,--,3503026910.85,3602939278.61,353942059.18,--,18222928.01,--,--,3975104265.8,--,-472077354.95,--,--,--,-215162516.09,726587070.07,511424553.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4654786532.88,1653.61,144266889.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4799055075.69,3713569828.42,267973115.06,254149595.75,356232428.26,0.0,--,--,--,--,--,--,--,4591924967.49,--,207130108.2,--,--,607500.0,--,--,40000000.0,--,--,40607500.0,13314154.85,--,--,--,--,--,13314154.85,--,27293345.15,--,--,--,2729400000.0,--,--,--,--,2729400000.0,2971337631.27,242552574.26,--,17643579.91,--,--,3231533785.44,--,-502133785.44,--,--,--,-267710332.09,726587070.07,458876737.98,--,2758003.82,-1613409.02,65508479.59,9730928.94,18236511.08,--,--,317820.97,19555.16,--,161695372.49,-7231702.01,1125597.55,0.0,304303109.52,81300478.84,-429020638.73,--,--,--,--,--,--,--,458876737.98,726587070.07,--,--,--,--,20190829
20190331,--,2592009276.21,342089.1,62439366.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654790731.82,2176930568.14,169426222.72,144661513.28,183579039.66,0.0,--,--,--,--,--,--,--,2674597343.8,--,-19806611.98,--,--,607500.0,--,--,--,--,--,607500.0,9574188.65,--,--,12912.5,--,--,9587101.15,--,-8979601.15,--,--,--,1469000000.0,25353524.98,--,--,--,1494353524.98,1555400994.51,116441951.77,--,170874.0,--,--,1672013820.28,--,-177660295.3,--,--,--,-206446508.43,726587070.07,520140561.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9576287487.84,--,129291897.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9705579385.51,7826368174.29,474809984.49,545809148.23,708950807.53,0.0,--,--,--,--,--,--,--,9555938114.54,--,149641270.97,--,45000000.0,707500.0,1240174.37,--,280671225.63,--,--,327618900.0,125094159.68,97102223.58,--,--,--,--,222196383.26,--,105422516.74,--,60600000.0,60600000.0,6614299912.91,--,--,--,--,6674899912.91,6446101561.39,630615349.29,--,41210220.39,--,--,7117927131.07,--,-443027218.16,--,--,--,-187963430.45,914550500.52,726587070.07,--,-346999150.73,170096727.61,135256011.71,19356245.09,30771711.05,--,--,728413.86,1815059.71,-2652837.2,420962929.56,20855899.05,32957763.4,663209.31,11226034.87,-68500448.44,-276896297.88,--,--,--,--,--,--,--,726587070.07,914550500.52,--,--,--,--,20190427
20180930,--,6361842878.62,4705599.97,409787893.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6776336371.79,5430817201.31,366463362.64,508720798.44,618475448.43,0.0,--,--,--,--,--,--,--,6924476810.82,--,-148140439.03,--,36000000.0,607500.0,1122655.97,--,660851299.15,--,--,698581455.12,72452384.64,120000000.0,6800.0,30857325.0,--,--,223316509.64,--,475264945.48,--,1150000.0,--,3813620000.0,--,--,--,--,3814770000.0,3913107605.92,414864605.05,--,67999065.3,--,--,4395971276.27,--,-581201276.27,--,--,--,-254076769.82,914550500.52,660473730.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4550009255.9,4017419.57,194693857.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748720532.54,3787004732.4,258488076.53,378277440.2,328185520.27,0.0,--,--,--,--,--,--,--,4751955769.4,--,-3235236.86,--,--,607500.0,1112735.27,--,60340210.0,--,--,62060445.27,49720571.99,120000000.0,--,30850525.0,--,--,200571096.99,--,-138510651.72,--,1500000.0,--,2798190000.0,--,--,--,--,2799690000.0,2729202854.78,290630618.76,--,74556439.32,--,--,3094389912.86,--,-294699912.86,--,--,--,-436445801.44,914550500.52,478104699.08,--,71017764.8,-6334204.05,62691731.05,9778326.24,2856653.85,--,--,112378.64,--,--,170936402.15,5383725.16,1675237.62,0.0,84047242.29,-19445487.92,-385955006.69,--,--,--,--,--,--,--,478104699.08,914550500.52,--,--,--,--,20180830
20180331,--,2421319310.7,--,137393250.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2558712561.04,2307804593.49,158972543.53,223801828.0,187221592.41,0.0,--,--,--,--,--,--,--,2877800557.43,--,-319087996.39,--,--,--,28000.0,--,60340210.0,--,--,60368210.0,33099460.23,150850525.0,23400.0,202837.5,--,--,184176222.73,--,-123808012.73,--,--,--,925400000.0,6030000.0,--,--,--,931430000.0,764400500.0,128905669.17,--,67533221.94,--,--,960839391.11,--,-29409391.11,--,--,--,-472305400.23,914550500.52,442245100.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9610230886.37,--,189907719.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9800138605.67,7738998224.48,441588448.32,479646929.39,540464783.76,0.0,--,--,--,--,--,--,--,9200698385.95,--,599440219.72,--,22217826.77,1151690.69,759591.66,--,--,--,--,24129109.12,143963144.33,300000.0,--,50000000.0,--,--,194263144.33,--,-170134035.21,--,--,--,8219945666.67,43245444.44,--,--,--,8263191111.11,7871129976.57,617542747.73,--,59999778.53,--,--,8548672502.83,--,-285481391.72,--,--,--,143824792.79,770725707.73,914550500.52,--,241777713.83,7981105.16,115811279.75,12046632.17,21309771.35,--,--,1120372.06,--,-5586735.53,216901242.08,-30037415.23,19166566.59,-7355937.62,-496078249.67,89749310.31,412634564.47,--,--,--,--,--,--,--,914550500.52,770725707.73,--,--,--,--,20180427
20170930,--,6415174370.87,--,395078524.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6810252895.81,5587053707.26,339978036.11,412060861.95,630977205.15,0.0,--,--,--,--,--,--,--,6970069810.47,--,-159816914.66,--,544190.69,607500.0,9000.0,--,378.17,--,--,1161068.86,25615607.3,300000.0,--,--,--,--,25915607.3,--,-24754538.44,--,--,--,5363643600.0,6454925.14,--,--,--,5370098525.14,5218780443.01,342814075.17,--,30972793.07,--,--,5592567311.25,--,-222468786.11,--,--,--,-407040239.21,770725707.73,363685468.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,4567518059.01,--,103850363.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4671368422.2,3920822540.64,239524031.78,358127845.12,242185255.77,0.0,--,--,--,--,--,--,--,4760659673.31,--,-89291251.11,--,--,607500.0,2181.15,--,--,--,--,609681.15,11752062.22,--,--,--,--,--,11752062.22,--,-11142381.07,--,--,--,4322073600.0,--,--,--,--,4322073600.0,4122936884.02,209232839.45,--,21045502.35,--,--,4353215225.82,--,-31141625.82,--,--,--,-131575258.0,770725707.73,639150449.73,--,243981293.92,1500156.3,53027439.33,5290631.03,9938696.63,--,--,1328656.51,--,--,71798094.48,-9242774.77,11597482.68,-2417330.97,28444499.92,-96913508.42,-407624587.75,--,--,--,--,--,--,--,639150449.73,770725707.73,--,--,--,--,20170818
20170331,--,2359219220.05,--,105265255.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2464484475.17,2155216773.78,140612237.91,172070867.83,230073076.79,0.0,--,--,--,--,--,--,--,2697972956.31,--,-233488481.14,--,--,607500.0,--,--,--,--,--,607500.0,6094056.51,--,--,--,--,--,6094056.51,--,-5486556.51,--,--,--,1819700000.0,5000000.0,--,--,--,1824700000.0,1843337066.99,72814784.79,--,183657.85,--,--,1916335509.63,--,-91635509.63,--,--,--,-330610547.28,770725707.73,440115160.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8079613170.97,--,266515861.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8346129032.18,6325979333.58,426930951.76,393698592.66,422677667.31,0.0,--,--,--,--,--,--,--,7569286545.31,--,776842486.87,--,--,703880.0,4822646.37,--,--,--,--,5526526.37,183034178.95,--,--,--,--,--,183034178.95,--,-177507652.58,--,--,--,7335527678.95,--,--,--,--,7335527678.95,7105240748.39,446337271.47,--,60245444.44,--,--,7611823464.3,--,-276295785.35,--,--,--,323039048.94,447686658.79,770725707.73,--,120447623.96,25798560.91,102702683.25,10693941.24,17980578.44,--,--,287169.39,--,-5743750.9,171803767.75,-2750198.69,-15342561.77,1435937.73,-710368253.04,76604959.51,983292029.09,--,--,--,--,--,--,--,770725707.73,447686658.79,--,--,--,--,20170427
