报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1506782660.99,--,9556651.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516339312.07,999984968.77,71447053.43,99910220.41,63894669.71,0.0,--,--,--,--,--,--,--,1235236912.32,--,281102399.75,--,2460842109.45,13495139.63,--,--,--,--,--,2474337249.08,543487934.15,2303309750.93,--,--,--,--,2846797685.08,--,-372460436.0,--,--,--,87943412.15,--,--,--,--,87943412.15,52678360.44,712574.98,--,19998671.3,--,--,73389606.72,--,14553805.43,1178612.88,--,--,-75625617.94,554183792.21,478558174.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1665694658.65,159578.05,56489053.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722343290.08,1260753685.89,60381500.78,23924725.65,106707395.8,0.0,--,--,--,--,--,--,--,1451767308.12,--,270575981.96,--,--,15622884.69,6253867.81,--,-2021688161.71,--,--,678251090.79,597925901.56,--,--,-2029728334.75,--,--,2188147566.81,--,-1509896476.02,--,--,--,1503312277.76,--,--,--,--,1512669743.84,34971863.84,95635318.1,--,--,--,--,141052899.21,--,1371616844.63,2205601.94,--,--,134501952.51,0.0,134501952.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,1342771528.13,1141.16,40617023.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383389693.03,1127886336.0,53148606.02,80000156.02,76273805.37,0.0,--,--,--,--,--,--,--,1337308903.41,--,46080789.62,--,--,11258743.17,791934.28,--,824293964.78,--,--,836344642.23,309629678.65,--,--,974983718.96,--,--,1284613397.61,--,-448268755.38,--,--,--,70369934.74,--,--,--,--,70369934.74,31084289.73,1061398.83,--,--,--,--,32145688.56,--,38224246.18,279404.8,--,--,-363684314.78,0.0,-363684314.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1292374006.96,--,5476831.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297890420.32,898579262.52,66708325.98,65311502.25,44553938.13,0.0,--,--,--,--,--,--,--,1075153028.88,--,222737391.44,--,--,18387838.51,930572.43,--,781035412.75,--,--,800353823.69,176734508.93,--,--,777719593.54,--,--,954454102.47,--,-154100278.78,--,--,--,46119934.45,--,--,--,--,46119934.45,197537159.16,1659035.85,--,--,--,--,199196195.01,--,-153076260.56,649819.45,--,--,-83789328.45,0.0,-83789328.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1762631732.34,--,26301034.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788932766.87,1382140747.29,55595097.96,337940451.73,65398256.57,0.0,--,--,--,--,--,--,--,1841074553.55,--,-52141786.68,--,--,11405138.36,1424633.15,--,464562500.0,--,--,477392271.51,279496277.42,--,--,336214522.0,--,--,615710799.42,--,-138318527.91,--,--,--,19440107.35,--,--,--,--,19440107.35,26897368.05,161520768.51,--,--,--,--,188418136.56,--,-168978029.21,-385613.75,--,--,-359823957.55,1226979440.48,867155482.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1632126348.59,--,19403095.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651521192.73,1142087227.3,43950887.62,2172006.81,63599958.43,0.0,--,--,--,--,--,--,--,1251810080.16,--,399711112.57,--,--,16749084.71,575603.55,--,-2011640000.0,--,--,-1994315311.74,378611535.02,--,--,-3193886865.37,--,--,-2815275330.35,--,820960018.61,--,--,--,1167148.18,--,--,--,--,1167148.18,124333283.93,4219770.25,--,38445.37,--,--,128591499.55,--,-127424351.37,819813.77,--,--,1094066593.58,0.0,1094066593.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2138214032.69,3440.21,16512276.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154729749.18,1232598195.48,56724620.85,129714098.44,57642072.56,0.0,--,--,--,--,--,--,--,1476678987.33,--,678050761.85,--,--,8843375.21,437613.37,--,1705550000.0,--,--,1714830988.58,84906835.77,--,--,2346560000.0,--,--,2431466835.77,--,-716635847.19,--,--,--,5373403.9,--,--,--,--,5373403.9,25496758.14,4402866.14,--,94339.62,--,--,29993963.9,--,-24620560.0,527043.92,--,--,-62678601.42,0.0,-62678601.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1521188687.56,--,20315818.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541509317.37,1014159689.0,47259892.71,138278683.16,59479551.16,0.0,--,--,--,--,--,--,--,1259177816.03,--,282331501.34,--,--,27397079.34,2836617.32,--,2215290000.0,--,--,2245523696.66,178947220.94,--,--,2507320000.0,--,--,2686267220.94,--,-440743524.28,--,--,--,286651552.79,6603832.26,--,--,--,286651552.79,93486958.72,105600347.72,--,--,--,--,205177872.47,--,81473680.32,462324.64,--,--,-76476017.98,0.0,-76476017.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1297789030.26,--,32292055.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330081085.99,803790859.93,57111424.55,86894093.6,50515845.37,0.0,--,--,--,--,--,--,--,998312223.45,--,331768862.54,--,--,1229781.9,744728.2,--,409220000.0,--,--,411194510.1,128685514.38,--,--,568310000.0,--,--,696995514.38,--,-285801004.28,--,--,--,15840172.77,26000000.0,--,--,--,15840172.77,39514167.04,2234717.74,--,--,--,--,41748884.78,--,-25908712.01,-839612.58,--,--,19219533.67,252847932.63,272067466.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1207623642.2,--,14057215.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221680857.88,862822588.93,44481141.51,94930984.84,64299300.22,0.0,--,--,--,--,--,--,--,1066534015.5,--,155146842.38,--,--,7289634.33,834639.88,--,1229967583.58,--,--,1238091857.79,248200613.69,--,--,1153167583.58,--,--,1431368197.27,--,-193276339.48,--,-3250811.32,--,12212657.85,57431000.0,--,--,--,66392846.53,60251554.28,2229879.05,--,59773342.34,--,--,122254775.67,--,-55861929.14,-66943.19,--,--,-94058369.43,0.0,-94058369.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1155428280.62,--,147155977.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302584257.79,817466993.93,44691817.89,82362048.99,48434700.22,0.0,--,--,--,--,--,--,--,992955561.03,--,309628696.76,--,--,403806.64,75688.8,--,537345002.53,--,--,537824497.97,43637178.59,--,--,633631639.68,--,--,677268818.27,--,-139444320.3,--,0.0,--,27387130.74,-87780000.0,--,--,--,-60392869.26,87930139.57,3115660.13,--,--,--,--,95809729.66,--,-156202598.92,-404879.45,--,--,13576898.09,0.0,13576898.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1106086031.72,--,2471565.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108557597.24,857137255.29,42130148.0,87804534.54,48185119.96,0.0,--,--,--,--,--,--,--,1035257057.79,--,73300539.45,--,--,-1150064.13,--,--,429070000.0,--,--,429445538.25,124878432.81,--,--,1153120988.49,--,--,1277999421.3,--,-848553883.05,--,--,--,67381559.34,78780000.0,--,--,--,1125482370.65,92337081.63,3491871.86,--,--,--,--,95828953.49,--,1029653417.16,-306691.95,--,--,254093381.61,0.0,254093381.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1023415624.09,--,3157582.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,1026573207.06,528770257.25,44087407.61,165204459.57,47223049.85,0.0,--,--,--,--,--,--,0.01,785285174.28,--,241288032.78,--,--,1583208.24,--,--,227807413.89,--,--,229390622.13,88823027.34,--,--,247769788.25,--,--,336592815.59,--,-107202193.46,--,--,--,23148011.99,20000000.0,--,--,--,43148011.99,99417056.61,4448634.24,--,--,--,--,103865690.85,--,-60717678.86,-158957.5,--,--,73209202.96,6026819.4,79236022.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170510
