报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28433949.55,--,6440715.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34874665.53,125909820.53,19472722.75,5974986.83,20451668.87,0.0,--,--,--,--,--,--,--,171809198.98,--,-136934533.45,--,30000000.0,427560.91,--,--,--,--,--,30427560.91,146577.72,4000000.0,--,--,--,--,4146577.72,--,26280983.19,--,--,--,--,--,--,--,--,--,--,109958.33,--,--,--,--,109958.33,--,-109958.33,757521.95,--,--,-110005986.64,282784605.07,172778618.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,525368531.81,14224219.68,17346043.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556938794.89,303263399.48,76506295.3,40382560.93,70219288.79,0.0,--,--,--,--,--,--,--,490371544.5,--,66567250.39,--,295000000.0,2496645.51,582644.13,--,--,--,--,298079289.64,15617461.61,325000000.0,--,--,--,--,340617461.61,--,-42538171.97,--,18200000.0,--,30000000.0,--,--,--,--,48200000.0,20000000.0,3226785.35,--,--,--,--,23226785.35,--,24973214.65,835134.3,--,--,49837427.37,232947177.7,282784605.07,--,44962263.66,19977365.94,11456815.33,1626741.26,846803.61,--,--,-6521.68,896761.81,--,242197.52,-2363856.47,-3204785.57,--,-12664427.31,-41918862.97,38140584.02,--,--,--,--,--,--,--,282784605.07,232947177.7,--,--,--,--,20200421
20190930,--,234155607.17,10835156.26,17395016.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262385779.89,205298759.05,56954217.33,25445152.11,48468008.79,0.0,--,--,--,--,--,--,--,336166137.28,--,-73780357.39,--,130000000.0,1215753.42,1427.43,--,--,--,--,131217180.85,2052765.07,80000000.0,--,--,--,--,82052765.07,--,49164415.78,--,18200000.0,--,--,--,--,--,--,18200000.0,--,3191842.57,--,--,--,--,3191842.57,--,15008157.43,1416511.27,--,--,-8191272.91,232947177.7,224755904.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,110929161.25,7916765.87,13341131.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132187058.18,143121145.49,37963312.45,18944557.32,38259129.81,0.0,--,--,--,--,--,--,--,238288145.07,--,-106101086.89,--,100000000.0,890273.97,--,--,--,--,--,100890273.97,472486.68,80000000.0,--,--,--,--,80472486.68,--,20417787.29,--,18200000.0,--,--,--,--,--,--,18200000.0,--,2661910.89,--,--,--,--,2661910.89,--,15538089.11,83636.77,--,--,-70061573.72,232947177.7,162885603.98,--,-4177975.37,6324396.2,4798966.08,875653.18,356605.5,--,--,--,--,--,371590.75,-656073.97,-883182.43,--,-33245014.83,-6115660.94,-73750391.06,--,--,--,--,--,--,--,162885603.98,232947177.7,--,--,--,--,20190829
20190331,--,26371629.8,201379.14,5142908.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31715917.28,57393956.78,20581230.83,11883603.91,23540410.03,0.0,--,--,--,--,--,--,--,113399201.55,--,-81683284.27,--,50000000.0,454315.07,--,--,--,--,--,50454315.07,463649.0,50000000.0,--,--,--,--,50463649.0,--,-9333.93,--,--,--,--,--,--,--,--,--,--,225112.51,--,--,--,--,225112.51,--,-225112.51,-50910.02,--,--,-81968640.73,232947177.7,150978536.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,306217873.99,9239152.51,6350821.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321807848.45,157665486.15,72187444.48,21938472.57,42967273.73,0.0,--,--,--,--,--,--,--,294758676.93,--,27049171.52,--,258000000.0,1775515.69,182931.04,--,--,--,--,259958446.73,20306636.56,308000000.0,--,--,--,--,328306636.56,--,-68348189.83,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,5922772.32,--,--,--,--,45922772.32,--,-25922772.32,1886579.82,--,--,-65335210.81,298282388.51,232947177.7,--,12650190.51,8253829.64,8863203.34,1235088.8,939104.41,--,--,57560.35,-5321.41,--,-365340.0,-2009715.69,-1506767.91,--,-55792266.7,-38540262.37,93269868.55,--,--,--,--,--,--,--,232947177.7,298282388.51,--,--,--,--,20190426
20180930,--,115225585.15,5817241.75,9118019.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130160846.17,117036729.21,56150566.41,17011486.7,43263346.25,0.0,--,--,--,--,--,--,--,233462128.57,--,-103301282.4,--,146000000.0,1329731.51,170600.0,--,--,--,--,147500331.51,3311519.66,202000000.0,--,--,--,--,205311519.66,--,-57811188.15,--,--,--,--,--,--,--,--,--,10000000.0,5669246.9,--,109684.66,--,--,15778931.56,--,-15778931.56,2045178.57,--,--,-174846223.54,298282388.51,123436164.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,72088279.44,4608077.18,6222951.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82919307.89,67475785.15,37740729.58,14879726.2,24867593.57,0.0,--,--,--,--,--,--,--,144963834.5,--,-62044526.61,--,72000000.0,691101.37,142600.0,--,--,--,--,72833701.37,2594057.66,146000000.0,--,--,--,--,148594057.66,--,-75760356.29,--,--,--,--,--,--,--,--,--,--,5303480.92,--,109684.66,--,--,5413165.58,--,-5413165.58,454005.04,--,--,-142764043.44,298282388.51,155518345.07,--,-19468602.42,-3166505.73,4355974.1,550596.38,381690.92,--,--,31172.41,--,--,388648.25,-691101.37,913932.77,--,-44472237.96,-19736394.74,18868300.78,--,--,--,--,--,--,--,155518345.07,298282388.51,--,--,--,--,20180830
20180331,--,35270587.8,--,1534370.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36804958.29,36112925.85,19436945.88,11194373.72,13013032.43,0.0,--,--,--,--,--,--,--,79757277.88,--,-42952319.59,--,--,--,--,--,--,--,--,--,2262565.66,72000000.0,--,--,--,--,74262565.66,--,-74262565.66,--,--,--,--,--,--,--,--,--,--,446033.69,--,--,--,--,446033.69,--,-446033.69,-1173949.94,--,--,-118834868.88,298282388.51,179447519.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,274328780.43,10528000.17,14202512.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299059293.01,150397676.99,72432447.68,25573327.2,37849806.78,0.0,--,--,--,--,--,--,--,286253258.65,--,12806034.36,--,355000000.0,2084838.36,112951.25,--,--,--,--,357197789.61,33810331.79,270000000.0,--,--,--,--,303810331.79,--,53387457.82,--,1142.45,--,40000000.0,--,--,--,--,40001142.45,55000000.0,6289050.67,--,2244566.4,--,--,63533617.07,--,-23532474.62,-1660663.19,--,--,41000354.37,257282034.14,298282388.51,--,14911769.29,10969595.04,6121021.21,796193.98,449172.18,--,--,35317.89,--,--,3548337.83,-2084838.36,-1886201.77,--,6882995.4,-16810094.35,-10127233.98,--,--,--,--,--,--,--,298282388.51,257282034.14,--,--,--,--,20180423
20170930,--,122759054.08,8070390.07,12964629.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143794073.97,111213783.56,55681034.15,19730599.12,41429292.1,0.0,--,--,--,--,--,--,--,228054708.93,--,-84260634.96,--,85000000.0,1712116.34,22000.0,--,--,--,--,86734116.34,37249947.46,80000000.0,--,--,--,--,117249947.46,--,-30515831.12,--,1147.79,--,10000000.0,--,--,--,--,10001147.79,30000000.0,5604901.15,--,--,--,--,35604901.15,--,-25603753.36,-1122446.24,--,--,-141502665.68,257282034.14,115779368.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,81715236.52,3181730.13,9306730.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94203696.82,86866440.28,36413414.79,16044055.71,28202929.09,0.0,--,--,--,--,--,--,--,167526839.87,--,-73323143.05,--,85000000.0,1130198.53,--,--,--,--,--,86130198.53,31650549.49,80000000.0,--,--,--,--,111650549.49,--,-25520350.96,--,--,--,--,--,--,--,--,--,20000000.0,5226572.0,--,--,--,--,25226572.0,--,-25226572.0,-491331.28,--,--,-124561397.29,257282034.14,132720636.85,--,-6827931.97,1009729.1,2842637.86,351087.07,21500.56,--,--,-5962.86,--,--,1550918.77,-1130198.53,-237185.92,--,-11114766.3,-39951030.12,-19831940.71,--,--,--,--,--,--,--,132720636.85,257282034.14,--,--,--,--,20170825
20170331,--,42491743.91,--,2471356.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44963100.6,49123293.14,17802838.43,12114185.38,16997886.78,0.0,--,--,--,--,--,--,--,96038203.73,--,-51075103.13,--,--,--,--,--,--,--,--,0.0,21439365.19,--,--,--,--,--,21439365.19,--,-21439365.19,--,--,--,--,--,--,--,--,0.0,--,563919.8,--,--,--,--,563919.8,--,-563919.8,--,--,--,-73078388.12,257282034.14,184203646.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,296743562.57,10233423.9,9161772.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316138759.06,215039369.08,70515562.6,31441632.85,36746860.97,0.0,--,--,--,--,--,--,--,353743425.5,--,-37604666.44,--,--,--,2941.17,--,--,--,--,2941.17,23774531.72,85000000.0,--,--,--,--,108774531.72,--,-108771590.55,--,214132800.0,--,55500000.0,--,--,--,--,269632800.0,21500000.0,1464264.21,--,2880359.24,--,--,25844623.45,--,243788176.55,1700768.45,--,--,99112688.01,158169346.13,257282034.14,--,38008629.54,3801737.9,5347285.31,605899.34,--,--,--,3583.24,--,--,-236504.24,--,-1646771.01,--,-1814260.33,-34305472.56,-47368793.63,--,--,--,--,--,--,--,257282034.14,158169346.13,--,--,--,--,20170425
