报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,299443287.27,200000000.0,--,270295600.21,580000.0,269715600.21,--,27573915.84,26410941.82,--,--,--,--,198602708.41,--,22998521.7,--,--,--,20938657.83,0.0,--,--,--,--,--,--,--,1066263633.08,--,--,--,--,--,--,--,--,--,--,--,16366716.31,--,26381560.78,26381560.78,--,59712883.32,--,--,--,--,10047076.21,--,--,701898.51,38698335.32,878784.09,--,--,152787254.54,--,--,1219050887.62,--,--,--,--,93880433.51,--,--,--,392025792.51,--,32349788.35,12757701.2,12315454.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543329169.8,--,--,--,--,--,--,--,--,--,11610874.89,--,--,--,11610874.89,--,--,554940044.69,--,180000000.0,--,--,--,147398468.13,--,--,--,39941309.47,--,294695647.91,--,--,--,--,662035425.51,2075417.42,664110842.93,--,--,1219050887.62,20200425
20191231,--,660107910.15,--,--,270704307.21,994000.0,269710307.21,--,21549320.79,25159632.41,--,--,25159632.41,--,177649013.3,--,--,--,--,--,14805956.74,0.0,--,--,--,--,--,--,--,1169976140.6,--,--,--,--,--,--,--,--,--,--,--,16296198.75,--,27653582.93,27653582.93,--,55099037.21,55099037.21,--,--,--,10181281.49,--,--,1057624.81,36119091.78,730684.09,--,--,147137501.06,--,--,1317113641.66,--,--,--,--,107294824.26,--,--,388220154.3,--,--,87175537.7,28094253.88,11319224.41,0.0,0.0,11319224.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622103994.55,--,--,--,--,--,--,--,--,--,13260616.71,--,--,--,13260616.71,--,--,635364611.26,--,180000000.0,--,--,--,147377810.54,--,--,--,40669159.85,--,311571327.19,--,--,--,--,679618297.58,2130732.82,681749030.4,--,--,1317113641.66,20200326
20190930,--,217243883.58,--,--,284392607.49,522605.5,283870001.99,--,38501664.63,25566036.26,--,--,--,--,205066024.29,--,--,--,--,--,260209864.4,0.0,--,--,--,--,--,--,--,1030980080.65,--,--,--,--,--,--,--,--,--,--,--,15279345.05,--,22031837.78,22031837.78,--,39619273.56,--,--,--,--,9560350.97,--,--,174965.28,28532065.04,1194160.0,--,--,116391997.68,--,--,1147372078.33,--,--,--,--,86870633.01,--,--,388864888.46,--,--,17060465.15,10543863.04,8204838.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511544687.91,--,--,--,--,--,--,--,--,--,13122652.89,--,--,--,13122652.89,--,--,524667340.8,--,180000000.0,--,--,--,146686143.36,--,--,--,32150975.42,--,263867618.75,--,--,--,--,622704737.53,--,622704737.53,--,--,1147372078.33,20191026
20190630,--,201711414.85,--,--,264364891.82,600000.0,263764891.82,--,35714985.09,24153410.96,--,--,24153410.96,--,181762479.43,--,--,--,--,--,288959575.32,0.0,--,--,--,--,--,--,--,996666757.47,--,--,--,--,--,--,--,--,--,--,--,15685547.83,--,21877891.12,21877891.12,0.0,31990795.54,31990795.54,--,--,--,9886905.15,--,--,203121.39,30698208.04,297926.88,--,--,110640395.95,--,--,1107307153.42,--,--,--,--,83202302.41,--,--,354180271.66,--,--,28199503.12,10611388.36,11394389.42,--,--,11394389.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487587854.97,--,--,--,--,--,--,--,--,--,12540698.9,--,--,--,12540698.9,--,--,500128553.87,--,180000000.0,--,--,--,146686143.36,--,--,--,32150975.42,--,248341480.77,--,--,--,--,607178599.55,--,607178599.55,--,--,1107307153.42,20190828
20190331,--,250171411.7,--,--,165845531.76,--,165845531.76,--,33721668.39,21119859.81,--,--,--,--,149087808.14,--,--,--,--,--,273447141.73,0.0,--,--,--,--,--,--,--,893393421.53,--,--,--,--,--,--,--,--,--,--,--,15747698.65,--,21065102.72,21065102.72,--,24605536.82,--,--,--,--,9891430.2,--,--,244019.62,32685217.56,264000.0,--,--,104503005.57,--,--,997896427.1,--,--,--,--,77555153.43,--,--,255035396.23,--,--,27365533.69,7295053.73,6746230.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373997367.21,--,--,--,--,--,--,--,--,--,12896987.65,--,--,--,12896987.65,--,--,386894354.86,--,120000000.0,--,--,--,206686143.36,--,--,--,32150975.42,--,252164953.46,--,--,--,--,611002072.24,--,611002072.24,--,--,997896427.1,20190426
20181231,--,675685333.13,--,--,178957338.68,368303.38,178589035.3,--,33237919.75,22880774.49,0.0,0.0,22880774.49,--,124314909.58,--,--,--,--,--,8089176.68,0.0,--,--,--,--,--,--,--,1043165452.31,--,--,--,--,--,--,--,--,--,--,--,16418491.64,--,21147473.93,21147473.93,--,283018.87,283018.87,--,--,--,9908134.61,--,--,253404.99,33565663.14,666700.0,--,--,82242887.18,--,--,1125408339.49,--,--,--,--,78219206.83,--,--,301962290.5,--,--,85904845.56,25512026.5,8235995.87,--,--,8235995.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499834365.26,--,--,--,--,--,--,--,--,--,13256986.48,--,--,--,13256986.48,--,--,513091351.74,--,120000000.0,--,--,--,206686143.36,--,--,--,32150975.42,--,253479868.97,--,--,--,--,612316987.75,--,612316987.75,--,--,1125408339.49,20190323
20180930,--,256696407.6,--,--,136557447.9,368303.38,136189144.52,--,49237714.97,23648556.2,--,--,--,--,131243004.99,--,--,--,--,--,309688387.39,0.0,--,--,--,--,--,--,--,907071519.05,--,--,--,--,--,--,--,--,--,--,--,10990318.49,--,19843061.55,19843061.55,--,--,--,--,--,--,5227004.69,--,--,281561.1,25118627.62,1597194.66,--,--,63057768.11,--,--,970129287.16,--,--,--,--,56644364.29,--,--,308815336.4,--,--,14341923.13,7851086.52,7419305.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395072015.62,--,--,--,--,--,--,--,--,--,13064184.19,--,--,--,13064184.19,--,--,408136199.81,--,120000000.0,--,--,--,203653154.94,--,--,--,24727641.08,--,213612291.33,--,--,--,--,561993087.35,--,561993087.35,--,--,970129287.16,20181026
20180630,--,387692536.35,--,--,220341000.06,871345.91,219469654.15,--,45985390.99,25140122.19,--,--,25140122.19,--,105345913.12,--,--,--,--,--,57397078.07,0.0,--,--,--,--,--,--,--,841902040.78,--,--,--,--,--,--,--,--,--,--,--,10088416.53,--,18277981.24,18277981.24,--,--,--,--,--,--,4963777.0,--,--,309717.21,26029838.41,1319237.91,--,--,60988968.3,--,--,902891009.08,--,--,--,--,58212355.47,--,--,235284689.75,--,--,24408206.49,15781190.42,10324080.15,--,--,10324080.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344010522.28,--,--,--,--,--,--,--,--,--,13255262.06,--,--,--,13255262.06,--,--,357265784.34,--,120000000.0,--,--,--,202254231.31,--,--,--,24727641.08,--,198643352.35,--,--,--,--,545625224.74,--,545625224.74,--,--,902891009.08,20180825
20180331,--,328715612.87,--,--,170320052.71,3971345.91,166348706.8,--,51175316.73,23175351.28,--,--,23175351.28,--,87043748.95,--,--,--,--,--,155364604.19,0.0,--,--,--,--,--,--,--,815794686.73,--,--,--,--,--,--,--,--,--,--,--,10693094.2,--,17056391.54,17056391.54,--,--,--,--,--,--,5145066.13,--,--,--,25437728.73,694000.0,--,--,59026280.6,--,--,874820967.33,--,--,--,--,64677491.41,--,--,199015366.23,--,--,23748176.96,16488769.35,5976475.66,--,--,5976475.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309906279.61,--,--,--,--,--,--,--,--,--,13399012.09,--,--,--,13399012.09,--,--,323305291.7,--,80000000.0,--,--,--,242254231.31,--,--,--,24727641.08,--,204533803.24,--,--,--,--,551515675.63,--,551515675.63,--,--,874820967.33,20180424
20171231,--,482912497.52,--,--,142573415.38,1000000.0,141573415.38,--,44131611.3,24068691.85,0.0,0.0,24068691.85,--,72934934.3,--,--,--,--,--,104427727.29,0.0,--,--,--,--,--,--,--,871048877.64,--,--,--,--,--,--,--,--,--,--,--,11153905.81,--,16311060.43,16311060.43,--,--,--,--,--,--,5178985.97,--,--,--,26959233.22,694000.0,--,--,60297185.43,--,--,931346063.07,--,--,--,--,76764889.05,--,--,193632423.2,--,--,61053494.19,35473808.56,5379440.97,--,--,5379440.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372304055.97,--,--,--,--,--,--,--,--,--,13612332.09,--,--,--,13612332.09,--,--,385916388.06,--,80000000.0,--,--,--,242254231.31,--,--,--,24727641.08,--,198447802.62,--,--,--,--,545429675.01,--,545429675.01,--,--,931346063.07,20180329
20170930,--,296853826.22,--,--,220950037.35,--,220950037.35,--,17830416.3,31877173.57,--,--,31877173.57,--,80779682.24,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,748291135.68,--,--,--,--,--,--,--,--,--,--,--,11260991.0,--,16111999.59,16111999.59,--,--,--,--,--,--,1921941.07,--,--,7132.18,21371669.09,3401331.0,--,--,54075063.93,--,--,802366199.61,--,--,--,--,41403491.15,--,--,197447925.71,--,--,12518710.11,17475832.41,14680743.81,--,--,14680743.81,--,487262.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284013965.69,--,--,--,--,--,--,--,--,--,10018370.83,--,--,--,10018370.83,--,--,294032336.52,--,80000000.0,--,--,--,242254231.31,--,--,--,19101729.88,--,166977901.9,--,--,--,--,508333863.09,--,508333863.09,--,--,802366199.61,20171025
20170630,--,293359744.79,--,--,182636886.17,2370000.0,180266886.17,--,12078262.03,26474258.83,--,--,26474258.83,--,58835710.98,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,673384862.8,--,--,--,--,--,--,--,--,--,--,--,11706540.0,--,14687332.99,14687332.99,--,--,--,--,--,--,1686269.04,--,--,9271.81,22033773.78,3401331.0,--,--,53524518.62,--,--,726909381.42,--,--,--,--,35316869.29,--,--,141469766.27,--,--,19748212.64,23100996.17,3350336.2,--,--,3350336.2,--,968350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223954530.57,--,--,--,--,--,--,--,--,--,9016833.33,--,--,--,9016833.33,--,--,232971363.9,--,80000000.0,--,--,--,242254231.31,--,--,--,19101729.88,--,152582056.33,--,--,--,--,493938017.52,--,493938017.52,--,--,726909381.42,20170825
20170331,--,326517722.44,--,--,161405754.52,5064000.0,156341754.52,--,12645641.11,23232859.92,--,--,23232859.92,--,58875533.14,--,--,--,--,--,100132086.5,0.0,--,--,--,--,--,--,--,682809597.63,--,--,--,--,--,--,--,--,--,--,--,--,--,15751298.73,15751298.73,--,--,--,--,--,--,1876508.74,--,--,11411.44,21192356.14,3861331.0,--,--,42692906.05,--,--,725502503.68,--,--,--,--,38871818.43,--,--,145732711.66,--,--,14535631.6,29471156.57,3168253.49,--,--,3168253.49,--,3561400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235340971.75,--,--,--,--,--,--,--,--,--,8290451.83,--,--,--,8290451.83,--,--,243631423.58,--,80000000.0,--,--,--,242254231.31,--,--,--,19101729.88,--,141870858.97,--,--,--,--,483226820.16,-1355740.06,481871080.1,--,--,725502503.68,20170426
20161231,--,484673492.52,--,--,133101660.0,500000.0,132601660.0,--,10461245.5,23878042.89,--,--,23878042.89,--,43060691.62,--,--,--,--,--,106390.53,0.0,--,--,--,--,--,--,--,695281523.06,--,--,--,--,--,--,--,--,--,--,--,--,--,16569413.87,16569413.87,--,--,--,--,--,--,2053651.3,--,--,13551.07,23169702.85,3861331.0,--,--,45667650.09,--,--,740949173.15,--,--,--,--,38748744.34,--,--,116730720.09,--,--,39301615.23,46574765.18,2335302.29,--,--,2335302.29,--,1949050.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245640197.13,--,--,--,--,--,--,--,--,--,10659818.5,--,--,--,10659818.5,--,--,256300015.63,--,80000000.0,--,--,--,242254231.31,--,--,--,19101729.88,--,143828203.88,--,--,--,--,485184165.07,-535007.55,484649157.52,--,--,740949173.15,20170408
