报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8799190802.87,--,--,3708296323.57,866206598.95,2842089724.62,8822973300.66,1515425870.49,279556417.38,0.0,0.0,279556417.38,--,9311276046.38,--,--,--,--,--,815595146.75,0.0,--,--,--,--,--,--,--,33252313908.1,--,--,--,--,--,--,--,--,--,--,--,84411633.24,14414882.6,32293955330.24,32293955330.24,--,4132482871.76,4132482871.76,--,--,--,4333099462.66,--,18331368.65,161685044.51,1452703264.95,442174463.43,--,--,42933258322.04,--,--,76185572230.14,--,3305073160.47,--,--,23315328741.54,8721738952.72,--,0.0,2251736821.57,--,935349698.31,814742797.53,9220916522.96,41376769.42,3423711564.42,5755828189.12,--,135691100.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39978838842.7,--,8585957000.0,--,--,--,--,--,32471086.83,295798431.19,700415177.71,--,--,--,9614641695.73,--,--,49593480538.43,--,2968907902.0,--,--,--,11284624739.91,--,--,99499384.12,590612518.17,--,11616194003.9,--,--,--,--,26559838548.1,32253143.61,26592091691.71,--,--,76185572230.14,20200422
20191231,--,7838181083.25,--,--,2712066677.69,762619181.22,1949447496.47,8886173431.59,1018237229.01,219029713.58,0.0,0.0,219029713.58,--,7976289897.15,--,--,--,--,--,804021857.35,0.0,--,--,--,--,--,--,--,29453999889.62,--,--,--,--,--,--,0.0,--,--,--,--,84411633.24,13352345.35,32742952119.43,32742952119.43,--,3737245056.58,3737245056.58,--,--,--,4409539055.38,--,18331368.65,163023605.89,1573912472.67,388245270.63,--,--,43131012927.82,--,--,72585012817.44,--,2566307810.53,--,--,21483011624.27,6684670142.61,--,2771729539.55,--,--,1298018921.66,562771141.14,9074416768.76,45106004.93,3423711564.42,5605599199.41,--,109662699.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37865918505.18,--,8385000000.0,--,0.0,--,--,--,25783606.62,297577736.75,734150479.11,--,--,--,9442511822.48,--,--,47308430327.66,--,2968907902.0,--,--,--,11284624739.91,--,--,76499153.26,590612518.17,--,10324487127.33,--,--,--,--,25245131440.67,31451049.11,25276582489.78,--,--,72585012817.44,20200306
20190930,--,8122386147.85,--,--,7228159985.49,4915043608.36,2313116377.13,--,1340367334.23,225508754.05,--,691823.92,--,--,8283027263.32,--,--,--,--,--,639821512.58,0.0,--,--,--,--,--,--,--,25839270997.52,--,--,--,--,--,--,1053039.0,--,--,--,--,83527168.88,13531968.4,31827130277.23,31827130277.23,--,3771603505.26,3771603505.26,--,--,--,4242986851.74,--,18331368.65,121694667.27,1631400296.39,728486123.73,--,--,42439745266.55,--,--,68279016264.07,--,3278967500.0,--,--,15747784325.93,5648817743.92,--,1665872016.44,--,--,1316550915.79,489044804.41,10441920015.76,60108752.12,4675357128.49,5706454135.15,--,602000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33542139578.33,--,5954000000.0,--,162341844.26,--,--,--,43864320.73,282316482.18,541224335.73,--,--,--,6983746982.9,--,--,40525886561.23,--,2968907902.0,--,--,--,11391107279.48,--,--,4535284.6,226114429.32,--,9997127692.5,--,--,--,--,24587792587.9,3165337114.94,27753129702.84,--,--,68279016264.07,20191023
20190630,--,1580856434.65,--,--,2526309515.59,1948755606.41,577553909.18,--,75548725.26,83087398.33,--,--,83087398.33,--,1002697544.57,--,--,--,--,--,3207509.16,0.0,--,--,--,--,--,--,--,5271707127.56,--,--,--,--,--,--,--,--,--,--,--,--,--,2160854347.16,2160854347.16,--,167704803.45,167704803.45,--,--,--,14238862.62,--,--,--,94434887.86,59992304.38,--,--,2497225205.47,--,--,7768932333.03,--,500000000.0,--,--,2322547299.42,190761109.88,--,115706506.05,--,--,69143481.57,26422990.88,254921311.22,0.0,53700.0,254867611.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3288741589.14,--,--,--,--,--,--,--,3811143.96,--,132469500.0,--,--,--,136280643.96,--,--,3425022233.1,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,3182733743.54,--,--,--,--,4343910099.93,--,4343910099.93,--,--,7768932333.03,20190820
20190331,--,1855897352.18,--,--,2095978777.53,1553017592.07,542961185.46,--,69685314.89,2704845.8,--,--,--,--,824073554.0,--,--,--,--,--,12093139.76,0.0,--,--,--,--,--,--,--,4860432984.16,--,--,--,--,--,--,--,--,--,--,--,--,--,2132579520.64,2132579520.64,--,181541685.88,181541685.88,--,--,--,14421560.82,--,--,--,91766296.82,58230743.8,--,--,2478539807.96,--,--,7338972792.12,--,500000000.0,--,--,1719246940.74,--,--,168266401.7,--,--,29151178.33,57118020.56,238614057.84,0.0,53700.0,238560357.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2712396599.17,--,--,--,--,--,--,--,3811143.96,--,133104500.0,--,--,--,136915643.96,--,--,2849312243.13,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,3328484192.6,--,--,--,--,4489660548.99,--,4489660548.99,--,--,7338972792.12,20190423
20181231,--,10235620292.14,--,--,8828541607.05,6436278428.72,2392263178.33,0.0,1160501163.97,780686327.78,0.0,0.0,780686327.78,--,7086059061.09,--,--,--,--,--,537747390.32,0.0,--,--,--,--,--,--,--,28629155842.35,--,--,--,--,--,--,1195159.35,--,--,--,--,79044959.72,13645466.55,33016549954.93,33016549954.93,--,1727136939.16,1727136939.16,--,--,--,4247884949.62,--,18331368.65,109269352.2,1741225162.41,579853053.74,--,--,41534136366.33,--,--,70163292208.68,--,5876236500.0,--,--,13881834288.0,2860509289.49,--,2083493091.16,--,--,952759402.4,904538522.77,13362872857.42,71678176.58,6816123708.51,6475070972.33,--,174000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37235734661.75,--,7969000000.0,--,263882340.72,--,--,--,62077243.28,287654398.83,517309750.28,--,--,--,9099923733.11,--,--,46335658394.86,--,449408480.0,--,--,--,12871898368.33,--,--,30822652.73,226114429.32,--,5656279987.06,--,--,--,--,19234523917.44,4593109896.38,23827633813.82,--,--,70163292208.68,20190227
20180930,--,1683279136.64,--,--,2196221799.35,1575150094.09,621071705.26,--,70127135.95,4709142.57,--,--,--,--,745569861.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4699907076.03,--,--,--,--,--,--,--,--,--,--,--,--,--,2284323034.08,2284323034.08,--,153684128.35,153684128.35,--,--,--,18740559.66,--,--,--,108119157.16,55457408.88,--,--,2620324288.13,--,--,7320231364.16,--,500000000.0,--,--,1913478224.43,--,--,150762648.47,--,--,59370524.36,64890190.5,221259163.97,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2909760751.73,--,--,--,--,--,--,--,3811143.96,--,132684500.0,--,--,--,136495643.96,--,--,3046256395.69,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,3112798612.08,--,--,--,--,4273974968.47,--,4273974968.47,--,--,7320231364.16,20181027
20180630,--,1631502268.75,--,--,2300207024.86,1857489568.39,442717456.47,--,36241812.67,2018289.08,--,--,2018289.08,--,774651215.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4744620610.52,--,--,--,--,--,--,--,--,--,--,--,--,--,2334066388.34,2334066388.34,--,130735869.14,130735869.14,--,--,--,18944533.14,--,--,--,108119157.16,42038223.05,--,--,2633904170.83,--,--,7378524781.35,--,500000000.0,--,--,1901088333.18,183713899.24,--,143889058.67,--,--,112425843.25,75308406.2,366394807.93,2963583.34,53700.0,363377524.59,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3099106449.23,--,--,--,--,--,--,--,3811143.96,--,126494500.0,--,--,--,130305643.96,--,--,3229412093.19,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,2987936331.77,--,--,--,--,4149112688.16,--,4149112688.16,--,--,7378524781.35,20180816
20180331,--,1296146586.41,--,--,1980991641.18,1555496393.39,425495247.79,--,52822117.5,1537193.86,--,--,1537193.86,--,829696188.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4161193727.25,--,--,--,--,--,--,--,--,--,--,--,--,--,2420439595.9,2420439595.9,--,96361738.54,96361738.54,--,--,--,19148506.62,--,--,--,55700982.52,38659841.52,--,--,2630310665.1,--,--,6791504392.35,--,200000000.0,--,--,1532484857.81,201863575.64,--,122834740.3,--,--,68827647.19,52917504.63,268274725.96,1464787.5,53700.0,266756238.46,--,297000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2542339475.89,--,--,--,--,--,--,--,3811143.96,--,126494500.0,--,--,--,130305643.96,--,--,2672645119.85,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,2957682916.11,--,--,--,--,4118859272.5,--,4118859272.5,--,--,6791504392.35,20180421
20171231,--,1178405173.02,--,--,1711515618.15,1364745209.26,346770408.89,--,29007327.53,2029410.23,--,--,2029410.23,--,1026505127.56,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,3947462656.49,--,--,--,--,--,--,--,--,--,--,--,--,--,2453797583.17,2453797583.17,--,67205815.94,67205815.94,--,--,--,19352480.1,--,--,--,55700982.52,35220585.22,--,--,2631277446.95,--,--,6578740103.44,--,0.0,--,--,1683500084.43,230612482.16,--,226255764.97,--,--,47441862.75,36905971.94,183929358.33,219361.1,53700.0,183656297.23,--,297000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2475033042.42,--,0.0,--,--,--,--,--,3811143.96,--,71594500.0,--,--,--,75405643.96,--,--,2550438686.38,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,2867125060.67,--,--,--,--,4028301417.06,--,4028301417.06,--,--,6578740103.44,20180308
20170930,--,823859385.53,--,--,1722038773.89,1312457984.41,409580789.48,--,40162446.58,2617205.23,--,--,2617205.23,--,1007918326.96,--,--,--,--,--,11972802.39,0.0,--,--,--,--,--,--,--,3608568940.58,--,--,--,--,--,--,--,--,--,--,--,--,--,2580887831.45,2580887831.45,--,32099828.38,32099828.38,--,--,--,19556453.58,--,--,--,65128058.19,8220025.0,--,--,2705892196.6,--,--,6314461137.18,--,200000000.0,--,--,1225741329.48,210519462.77,--,209472683.81,--,--,92733369.31,33107442.65,266303011.04,790583.34,53700.0,265458727.7,--,298000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2325357836.29,--,0.0,--,--,--,--,--,3811143.96,--,73374700.0,--,--,--,77185843.96,--,--,2402543680.25,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,2750741100.54,--,--,--,--,3911917456.93,--,3911917456.93,--,--,6314461137.18,20171027
20170630,--,392027285.44,--,--,2073382703.4,1592649113.27,480733590.13,--,46747938.39,1875762.44,--,--,1875762.44,--,901745056.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3415778746.51,--,--,--,--,--,--,--,--,--,--,--,--,--,2640268340.79,2640268340.79,--,17137455.74,17137455.74,--,--,--,19760427.06,--,--,--,65128058.19,6782125.0,--,--,2749076406.78,--,--,6164855153.29,--,200000000.0,--,--,1306094422.54,263766893.52,--,112957146.88,--,--,61861888.2,57049176.93,228977601.91,2383380.56,53700.0,226540521.35,--,298000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2264940236.46,--,0.0,--,--,--,--,--,3811143.96,--,73374700.0,--,--,--,77185843.96,--,--,2342126080.42,--,449408480.0,--,--,--,485653447.07,--,--,--,226114429.32,--,2661552716.48,--,--,--,--,3822729072.87,--,3822729072.87,--,--,6164855153.29,20170818
