报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3749048202.68,34334885.03,272971447.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4056354534.97,3271867250.56,635040239.31,264077127.85,292027088.72,0.0,--,--,--,--,--,--,--,4463011706.44,--,-406657171.47,--,--,--,42882.33,--,13429198.0,--,--,13472080.33,282010094.43,--,--,16734482.3,--,--,298744576.73,--,-285272496.4,--,--,--,4319000000.0,--,--,--,--,4319000000.0,4370245138.89,33012636.15,--,--,--,--,4403257775.04,--,-84257775.04,6631485.99,--,--,-769555956.92,8839868664.94,8070312708.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10981879877.26,48817951.45,49487549.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11080185378.44,7172022849.84,676062954.91,136700351.29,1284307381.76,0.0,--,--,--,--,--,--,--,9269093537.8,--,1811091840.64,--,0.0,-739711.63,1959506.59,--,111271610.16,--,--,112491405.12,630053589.98,-7447200.0,--,4810448.44,--,--,627416838.42,--,-514925433.3,--,0.0,0.0,1079240000.0,--,--,--,--,1079240000.0,130000000.0,-62573471.17,--,-211651991.04,--,--,-144225462.21,--,1223465462.21,-2647478.07,--,--,2516984391.48,0.0,2516984391.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,6463191418.12,19161515.85,210647377.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6693000311.5,5867093434.71,690591918.36,290832037.23,-114621882.16,0.0,--,--,--,--,--,--,--,6733895508.14,--,-40895196.64,--,--,-24693504.74,-250815.33,--,-20863006.71,--,--,-44962902.23,507427036.45,0.0,--,2831152.91,--,--,510258189.36,--,-555221091.59,--,0.0,0.0,5957524122.7,--,--,--,--,5956716041.07,5913550287.0,118998354.44,--,706445936.7,--,--,6738994578.14,--,-782278537.07,10096236.3,--,--,-1368298589.0,0.0,-1368298589.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6673381229.22,17854891.92,276419866.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6967655987.72,5842028640.5,670700302.74,338359730.76,433025334.8,0.0,--,--,--,--,--,--,--,7284114008.8,--,-316458021.08,--,--,40550945.9,7891074.55,--,-27463691.73,--,--,20978328.72,382810567.92,--,--,14748306.77,--,--,431758874.69,--,-410780545.97,--,126449713.0,126449713.0,516235877.3,-49454030.33,--,--,--,593231559.97,2906874149.0,92006738.51,--,115879139.23,--,--,3114760026.74,--,-2521528466.77,12892670.74,--,--,-3235874363.08,58160.16,-3235816202.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,5637100869.52,4763216.73,387057515.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6028921602.19,5288002848.98,752782642.95,464322796.13,261571157.21,0.0,--,--,--,--,--,--,--,6766679445.27,--,-737757843.08,--,--,476005.0,1453660.55,--,81940283.77,--,--,83869949.32,370387961.18,--,--,698695.06,--,--,371086656.24,--,-287216706.92,--,3272010287.0,3272010287.0,436500000.0,50262111.96,--,--,--,3758772398.96,5006315564.0,109476354.3,--,30889487.0,--,--,5146681405.3,--,-1387909006.34,-6657809.31,--,--,-2419541365.65,13346540431.03,10926999065.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8922653545.96,24022475.27,830597530.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9777273551.8,7586326322.12,893048786.25,178998720.0,294979492.63,0.0,--,--,--,--,--,--,--,8953353321.0,--,823920230.8,--,0.0,-6149430.09,831923.53,--,51224583.14,--,--,313116629.85,539021622.33,126785080.0,0.0,30022957.98,--,--,695829660.31,--,-382713030.46,--,-509000000.0,--,-1540250000.0,398615559.05,--,--,--,-1650634440.95,-1751027083.33,156835087.08,--,693165661.22,--,--,-901026335.03,--,-749608105.92,-1279845.35,--,--,-309680750.93,-632995191.0,-942675941.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,6295057619.01,8994844.21,-45142589.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6258909873.82,5413481422.3,648190528.8,337799875.11,398391809.2,0.0,--,--,--,--,--,--,--,6797863635.41,--,-538953761.59,--,0.0,2215173.24,14616.77,--,58203633.36,--,--,60433423.37,298089164.14,-659470880.0,--,30065653.72,--,--,3120772237.86,--,-3060338814.49,--,659000000.0,--,11550719538.79,-192282836.49,--,--,--,12017436702.3,6918300000.0,422174760.89,--,--,--,--,7342935937.87,--,4674500764.43,17727352.83,--,--,1092935541.18,419599109.53,1512534650.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5940672312.48,7651512.22,674687487.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6623011312.23,6269746208.47,640939437.35,413721175.41,675533621.72,0.0,--,--,--,--,--,--,--,7999940442.95,--,-1376929130.72,--,0.0,0.0,434022.01,--,48334116.96,--,--,48768138.97,418815314.27,--,--,28550605.28,--,--,1297365921.55,--,-1248597782.58,--,--,--,2091520461.21,165210244.08,--,--,--,4011648603.99,3140500000.0,92168157.51,--,--,--,--,3232668157.51,--,778980446.48,15363463.64,--,--,-1831183003.18,-26569653.43,-1857752656.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5378594987.88,11114445.85,359703722.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5749413156.33,4213105436.75,763379273.18,432797805.07,425956992.95,0.0,--,--,--,--,--,--,--,5835239507.95,--,-85826351.62,--,1500000000.0,18900228.12,17035.75,--,35127448.05,--,--,1554044711.92,222751368.87,--,--,5341131.98,--,--,228092500.85,--,1325952211.07,--,--,--,922400000.0,28779387.05,--,--,--,951179387.05,2691627083.33,83406245.71,--,--,--,--,2775033329.04,--,-1823853941.99,-16908969.54,--,--,-600637052.08,15235129591.1,14634492539.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7276945107.17,8599434.47,-450100055.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6835444486.4,4875454431.84,878889455.68,246042435.77,455582447.3,0.0,--,--,--,--,--,--,--,6455968770.59,--,379475715.81,--,-3093745.49,21297288.5,181618.49,--,56528148.67,--,--,76743964.32,170118844.1,--,--,-18422169.51,--,--,1625010181.15,--,-1548266216.83,--,600000000.0,--,5242036547.28,-2810680222.56,--,--,--,3031356324.72,1214120000.0,126549128.99,--,199040373.32,--,--,1539709502.31,--,1491646822.41,-4781505.44,--,--,318074815.95,-230837798.49,87237017.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,6218068732.29,54920340.11,938594717.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7211583789.63,4867594805.0,928192060.05,485821126.25,991191141.52,0.0,--,--,--,--,--,--,--,7272799132.82,--,-61215343.19,--,11808545.49,37066914.98,406256.23,--,68676314.16,--,--,117958030.86,212710071.14,--,--,24336810.71,--,--,263733375.29,--,-145775344.43,--,--,--,3201107820.33,--,--,--,--,7568834089.65,8017280000.0,259697650.55,--,680372190.39,--,--,8957349840.94,--,-1388515751.29,-6023472.98,--,--,-1601529911.89,601980750.39,-999549161.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4904216872.38,27897579.1,211046400.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5143160852.0,4084738027.03,561470986.68,306851874.29,556859675.56,0.0,--,--,--,--,--,--,--,5509920563.56,--,-366759711.56,--,0.0,43330019.71,248804.14,--,47540570.5,--,--,91119394.35,128190007.17,--,--,10212187.3,--,--,138402194.47,--,-47282800.12,--,--,--,1501267333.09,--,--,--,--,1501267333.09,1438840308.82,496992182.26,--,--,--,--,1957679972.6,--,-456412639.51,-5996660.88,--,--,-876451812.07,-171755.85,-876623567.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,4355135526.84,16160884.66,131132094.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4502428505.56,3679303130.63,607501248.51,336065609.43,228173998.71,0.0,--,--,--,--,--,--,--,4851043987.28,--,-348615481.72,--,390000.0,14619220.24,130740.6,--,37900700.0,--,--,53040660.84,128878324.62,--,--,11518200.4,--,--,140396525.02,--,-87355864.18,--,--,--,2371380000.0,--,--,--,--,2371380000.0,2197430000.0,56496053.01,--,--,--,--,2253926053.01,--,117453946.99,-1705875.27,--,--,-320223274.18,17104322842.34,16784099568.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
