报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,519206453.09,519206453.09,0.0,--,--,--,354417433.62,204398225.32,9959670.82,77898184.85,38051302.18,965796.11,21304909.9,21767824.56,1219631.65,--,1839344.44,0.0,--,--,--,--,--,--,--,6227667.84,3276991.94,-123008.06,--,--,--,--,--,--,174293679.25,63337.52,695726.78,--,--,--,173661289.99,27216144.95,--,--,--,146445145.04,146445145.04,--,9301737.63,137143407.41,--,146445145.04,9301737.63,137143407.41,--,0.1802,0.1802,20190427
20181231,1835424819.03,1835424819.03,0.0,--,--,--,1558079469.18,874302963.52,38011656.74,331991549.21,203232463.82,2308241.12,92098240.16,95194526.09,4380287.07,16134354.61,--,0.0,--,--,--,--,--,--,--,20755418.13,6194617.02,-2038683.44,--,--,7962.82,--,--,--,304303347.82,3061804.46,3735732.78,--,--,--,303629419.5,50623553.6,--,--,--,253005865.9,253005865.9,--,13977096.95,239028768.95,--,253005865.9,13977096.95,239028768.95,--,0.3141,0.3141,20190328
20180930,1236958981.48,1236958981.48,0.0,--,--,--,1073367550.94,621066064.77,26376564.33,214525578.37,133206441.29,779901.52,72677130.0,74084812.75,3026306.95,4983661.6,4735870.66,0.0,--,--,--,--,--,--,--,13872553.2,6348623.57,-1070201.73,--,--,372.86,--,--,--,183812980.17,746913.64,3517525.05,--,--,--,181042368.76,32279999.25,--,--,--,148762369.51,148762369.51,--,8925939.9,139836429.61,--,148762369.51,8925939.9,139836429.61,--,0.1838,0.1838,20181023
20180630,883874612.32,883874612.32,0.0,0.0,--,--,702776347.31,417054509.15,17834790.16,132242473.19,86346107.01,573699.53,46048933.65,46901437.61,1521248.97,3003434.62,2675834.62,0.0,--,--,--,--,--,--,--,4480455.56,5246528.73,-866926.96,--,--,28969.05,--,--,--,190854218.35,551877.45,2745639.01,--,--,--,188660456.79,27414544.74,--,--,--,161245912.05,161245912.05,--,8846632.19,152399279.86,--,161245912.05,8846632.19,152399279.86,--,0.2003,0.2003,20180825
20180331,467949087.8,467949087.8,0.0,--,--,--,336398841.79,200946012.31,9133336.1,62705681.98,39147388.48,620081.9,22987550.44,23376201.26,-593204.26,858790.58,--,0.0,--,--,--,--,--,--,--,2216269.42,1696308.29,-136607.2,--,--,28596.19,--,--,--,135491419.91,382740.1,2435445.89,--,--,--,133438714.12,17058487.7,--,--,--,116380226.42,116380226.42,--,6062805.1,110317421.32,--,116380226.42,6062805.1,110317421.32,--,0.145,0.145,20180421
20171231,1446947409.23,1446947409.23,0.0,--,--,--,1281925505.61,729585338.99,40878128.89,324098732.13,175677793.58,2151344.96,2762303.0,7261944.44,5929680.13,6771864.06,--,0.0,--,--,--,--,--,--,--,13325485.85,20115963.71,-177041.63,--,--,1933804.88,--,--,--,200397158.06,524627.82,1396877.07,--,--,--,199524908.81,39572211.39,--,--,--,159952697.42,159952697.42,--,-2175347.96,162128045.38,--,159952697.42,-2175347.96,162128045.38,--,0.2904,0.2904,20180330
20170930,1122631100.13,1122631100.13,0.0,--,--,--,1001827121.71,644446118.27,28268084.57,203145192.96,122211442.74,626574.61,1566800.32,5559498.35,5045680.17,1562908.24,--,0.0,--,--,--,--,--,--,--,9322491.2,17853717.52,490178.4,--,--,1958223.66,--,--,--,149938410.8,697471.28,406629.76,156795.26,--,--,150229252.32,23850116.1,--,--,--,126379136.22,126379136.22,--,987670.9,125391465.32,--,126379136.22,987670.9,125391465.32,--,0.2246,0.2246,20171024
20170630,741491542.76,741491542.76,0.0,--,--,--,649040378.92,426201546.9,18757662.97,131129374.19,71947841.3,--,73483.63,--,--,930469.93,--,0.0,--,--,--,--,--,--,--,5114191.69,14508247.62,626785.6,--,--,1958223.66,--,--,--,114031826.81,497631.82,358227.65,108486.38,--,--,114171230.98,17392477.77,--,--,--,96778753.21,96778753.21,--,948536.9,95830216.31,--,96778753.21,948536.9,95830216.31,--,0.1716,0.1716,20170823
20170331,325436114.5,325436114.5,0.0,--,--,--,279699493.56,173562774.26,9366006.87,62752026.81,35826379.85,--,-2019619.29,--,--,211925.06,--,0.0,--,--,--,--,--,--,--,--,3314067.33,-136607.2,--,--,--,--,--,--,49050688.27,764229.8,24642.96,14881.06,--,--,49790275.11,7940811.02,--,--,--,41849464.09,41849464.09,--,-668333.81,42517797.9,--,41849464.09,-668333.81,42517797.9,--,0.0762,0.0762,20170422
20161231,1455018729.86,1455018729.86,0.0,--,--,--,1141241516.26,582435343.34,33019461.4,244433392.39,254929423.47,--,18750850.9,--,--,7673044.76,--,0.0,--,--,--,--,--,--,--,--,5687691.43,146330.94,--,--,166279.53,--,--,--,319631184.56,9613403.53,8941604.94,7080038.23,--,--,320302983.15,59937415.96,--,--,--,260365567.19,260365567.19,--,-9761257.8,270126824.99,--,260365567.19,-9761257.8,270126824.99,--,0.4838,0.4838,20170325
