报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1373558064.57,46800000.0,--,680713893.82,10734089.33,669979804.49,386837986.39,75650576.56,75995927.07,--,--,--,--,939879237.59,--,--,--,--,--,65004640.28,0.0,--,--,--,--,--,--,--,3644440326.28,--,--,--,--,--,--,--,262670693.9,--,1299150218.41,--,166669937.02,4742341.65,1089546941.23,1089546941.23,--,27839897.99,27839897.99,--,--,--,311339400.54,--,--,20955244.56,19569503.21,25707069.62,--,--,3228191248.13,--,--,6872631574.41,--,512448496.17,--,--,1265262183.52,485351133.5,--,402695128.19,--,--,43735756.64,53704004.2,236373254.94,--,--,--,--,490640.0,--,--,--,243298756.16,0.0,--,--,--,--,--,--,--,--,--,--,2758008219.82,--,4651252.4,--,--,--,--,--,3808082.58,17651192.46,57054164.03,--,--,--,83164691.47,--,--,2841172911.29,--,743600000.0,--,--,--,940159742.13,--,16486996.5,--,239743752.78,--,1920602442.25,--,--,--,--,3860592933.66,170865729.46,4031458663.12,--,--,6872631574.41,20200430
20191231,--,827514739.41,59800000.0,--,822790138.34,30194542.03,792595596.31,481013010.28,43278811.39,71271636.36,28590078.76,0.0,42681557.6,--,1289615699.86,--,--,--,--,--,94678286.14,0.0,--,--,--,--,--,--,--,3689962321.78,--,--,--,--,--,--,--,262670693.9,--,1299150218.41,--,166548849.52,4742341.65,1128525610.92,1128525610.92,--,27451783.23,27451783.23,--,--,--,313103753.84,--,--,24831118.79,23138558.37,23113395.71,--,--,3273276324.34,--,--,6963238646.12,--,544248837.78,--,--,1489529717.28,418263185.28,--,347842696.43,--,--,109609629.8,49509307.7,269718328.81,--,--,269718328.81,--,981280.0,--,--,--,157885141.75,0.0,--,--,--,--,--,--,--,--,--,--,2969324939.55,--,4651252.4,--,--,--,--,--,4032505.9,17651192.46,57449859.02,--,--,--,83784809.78,--,--,3053109749.33,--,743600000.0,--,--,--,940159742.13,--,16121005.5,--,239743752.78,--,1792604322.64,--,--,--,--,3732228823.05,177900073.74,3910128896.79,--,--,6963238646.12,20200430
20190930,--,897158024.52,46800000.0,--,1325982803.63,581848152.81,744134650.82,--,82963548.01,37685020.43,--,--,--,--,1038232524.36,--,--,--,--,--,62945516.04,0.0,--,--,--,--,--,--,--,3491767436.99,--,--,--,--,--,--,--,1444146296.0,--,--,--,166693852.38,--,1149030377.25,1149030377.25,--,29685547.59,29685547.59,--,--,--,313666459.23,--,--,25841669.36,18787087.1,29493241.64,--,--,3177344530.55,--,--,6669111967.54,--,543698560.0,--,--,1324855679.15,424620005.93,--,330904357.39,--,--,49043314.13,43835047.83,240462372.42,--,--,--,--,--,--,--,--,411066781.16,0.0,--,--,--,--,--,--,--,--,--,--,2943866112.08,--,5632532.4,--,--,--,--,--,5294641.92,--,59466822.91,--,--,--,70393997.23,--,--,3014260109.31,--,743600000.0,--,--,--,940119742.15,--,526876.76,--,198632138.71,--,1596691367.58,--,--,--,--,3479570125.2,175281733.03,3654851858.23,--,--,6669111967.54,20191026
20190630,--,1086236053.19,59800000.0,--,1482757799.96,577275498.76,905482301.2,--,48096475.22,38728059.69,--,--,38728059.69,--,905833766.69,--,--,--,5164023.88,--,63699957.16,0.0,--,--,--,--,--,--,--,3690316135.79,--,--,--,--,--,--,--,1144146296.0,--,--,--,166655366.44,--,1159457108.23,1159457108.23,--,25457524.55,25457524.55,--,--,--,315290472.01,--,--,21821386.01,18949137.91,39956156.26,--,--,2891733447.41,--,--,6582049583.2,--,554496746.02,--,--,1273419650.8,386227869.63,--,207826151.21,--,--,51499417.16,93195342.58,207447018.02,619726.03,--,206827291.99,--,--,--,--,--,339539162.03,0.0,--,--,--,--,--,--,--,--,--,--,2727423487.82,--,6319428.4,--,--,--,--,--,5357916.76,--,59801629.4,--,--,--,71478974.56,--,--,2798902462.38,--,572000000.0,--,--,--,1111719742.15,--,296934.13,--,198632138.71,--,1726694007.82,--,--,--,--,3609342822.81,173804298.01,3783147120.82,--,--,6582049583.2,20190829
20190331,--,1311266642.16,--,--,1467781474.59,539087538.85,928693935.74,--,109953077.87,38214870.24,--,--,--,--,990402432.64,--,--,--,--,--,79310609.78,0.0,--,--,--,--,--,--,--,3996929107.28,--,--,--,--,--,--,1154146296.0,--,--,--,--,166841186.44,--,1168324341.58,1168324341.58,--,20761885.65,20761885.65,--,--,--,317413479.79,--,--,27867354.08,22639737.52,51340380.27,--,--,2929334661.33,--,--,6926263768.61,--,660798186.02,--,--,1585223483.44,--,--,320762914.52,--,--,50906767.07,64973883.03,222172611.74,--,--,--,--,--,--,--,--,312456516.96,0.0,--,--,--,--,--,--,--,--,--,--,3217294362.78,--,7006324.4,--,--,--,--,--,11666498.78,--,61833315.79,--,--,--,80506138.97,--,--,3297800501.75,--,572000000.0,--,--,--,1117054130.72,--,54098.65,--,198632138.71,--,1574536483.97,--,--,--,--,3462276852.05,166186414.81,3628463266.86,--,--,6926263768.61,20190427
20181231,--,944115302.24,--,--,1307227837.93,703974944.39,603252893.54,--,59626644.3,40066662.7,--,--,40066662.7,--,1387372238.15,--,--,--,--,--,131897674.26,0.0,--,--,--,--,--,--,--,3870306359.58,--,--,--,--,--,--,1144146296.0,--,--,--,--,166546798.08,--,1160483321.88,1160483321.88,--,11554380.18,11554380.18,--,--,--,320052128.13,--,--,23199593.6,25207017.71,77717129.47,--,--,2928906665.05,--,--,6799213024.63,--,878446746.02,--,--,1491072840.93,292836115.85,--,311671035.38,--,--,96997691.77,51347340.98,299668474.62,1414300.06,--,298254174.56,--,--,--,--,--,144317317.52,0.0,--,--,--,--,--,--,--,--,--,--,3273521447.22,--,7006324.4,--,--,--,--,--,9765940.73,--,62103468.52,--,--,--,78875733.65,--,--,3352397180.87,--,572000000.0,--,--,--,1117054130.72,--,225177.88,--,198632138.71,--,1396935441.49,--,--,--,--,3284846888.8,161968954.96,3446815843.76,--,--,6799213024.63,20190427
20180930,--,868223356.81,--,--,1297198663.18,599518472.63,697680190.55,--,118935188.13,31218864.44,--,--,--,--,1081135213.36,--,--,--,--,--,61128477.86,0.0,--,--,--,--,--,--,--,3457839763.78,--,--,--,--,--,--,1144146296.0,--,--,--,--,166694717.78,--,1152603623.21,1152603623.21,--,15602895.21,15602895.21,--,--,--,320575169.2,--,--,29717062.34,21371670.11,96729257.44,--,--,2947440691.29,--,--,6405280455.07,--,741374936.05,--,--,1268336656.31,--,--,315867591.78,--,--,46125553.19,82299066.18,157907040.18,--,--,--,--,--,--,--,--,398113316.07,0.0,--,--,--,--,--,--,--,--,--,--,3010024159.76,--,7006324.4,--,--,--,--,--,9455057.5,--,51492876.1,--,--,--,67954258.0,--,--,3077978417.76,--,572000000.0,--,--,--,1117054130.72,--,772705.78,--,144842150.93,--,1330390582.94,--,--,--,--,3165059570.37,162242466.94,3327302037.31,--,--,6405280455.07,20181026
20180630,--,1474842794.69,--,--,973037284.1,502925872.99,470111411.11,--,152382076.91,26485381.21,--,--,26485381.21,--,1114289058.38,--,--,--,--,--,66316835.01,0.0,--,--,--,--,--,--,--,3807353430.3,--,--,--,--,--,--,1144146296.0,--,--,--,--,167367476.0,--,1121830871.08,1121830871.08,--,26249738.0,26249738.0,--,--,--,322989469.81,--,--,31797774.76,21525806.57,118678430.75,--,--,2954585862.97,--,--,6761939293.27,--,979710170.03,--,--,1280641462.59,409824302.87,--,323083825.81,--,--,45324164.21,71427170.26,269532850.26,--,--,269532850.26,--,--,--,--,--,271786123.89,0.0,--,--,--,--,--,--,--,--,--,--,3241505767.05,--,7398836.4,--,--,--,--,--,8772485.83,--,51781005.77,--,--,--,67952328.0,--,--,3309458095.05,--,440000000.0,--,--,--,1249054130.72,--,98546.12,--,144842150.93,--,1458308121.21,--,--,--,--,3292302948.98,160178249.24,3452481198.22,--,--,6761939293.27,20180828
20180331,--,1155173865.49,--,--,1244647401.56,578318109.6,666329291.96,--,177766416.75,45900112.32,--,--,45900112.32,--,1174985709.85,--,--,--,--,--,43516936.17,0.0,--,--,--,--,--,--,--,3841990442.14,--,--,--,--,--,--,1144146296.0,--,--,--,--,167463976.99,--,1107539994.88,1107539994.88,--,22114684.1,22114684.1,--,--,--,324460568.47,--,--,33806536.84,16468390.04,130115144.73,--,--,2946115592.05,--,--,6788106034.19,--,670750730.0,--,--,1538233995.74,461021827.6,--,404415466.73,--,--,43414851.8,69612764.79,364061468.61,--,--,364061468.61,--,--,--,--,--,299686115.37,0.0,--,--,--,--,--,--,--,--,--,--,3390175393.04,--,7791348.4,--,--,--,--,--,9087906.55,--,58544207.6,--,--,--,75423462.55,--,--,3465598855.59,--,440000000.0,--,--,--,1249054130.72,--,-25333.01,--,144842150.93,--,1328050346.14,--,--,--,--,3161921294.78,160585883.82,3322507178.6,--,--,6788106034.19,20180425
20171231,--,585583716.73,--,--,1340600113.27,715176856.15,625423257.12,--,112497807.73,37352405.35,--,--,37352405.35,--,1458111576.27,--,--,--,--,--,80108049.49,0.0,--,--,--,--,--,--,--,3614253668.84,--,--,--,--,--,--,1144146296.0,--,--,--,--,166602852.15,--,1064086889.97,1064086889.97,--,13770589.5,13770589.5,--,--,--,326955469.43,--,--,22046355.96,18903040.31,139276684.23,--,--,2895788177.55,--,--,6510041846.39,--,201132443.91,--,--,1784205444.77,445218320.61,--,584875623.54,--,--,97614408.08,42863671.69,414616835.69,132916.67,--,414483919.02,--,--,--,--,--,134788468.05,0.0,--,--,--,--,--,--,--,--,--,--,3260096895.73,--,7791348.4,--,--,--,--,--,7550258.21,--,58999169.73,--,--,--,74340776.34,--,--,3334437672.07,--,440000000.0,--,--,--,1249054130.72,--,36391.92,--,144842150.93,--,1181803430.41,--,--,--,--,3015736103.98,159868070.34,3175604174.32,--,--,6510041846.39,20180418
20170930,--,1150415664.55,--,--,1242009126.37,695926999.15,546082127.22,--,121210163.11,33538799.63,--,--,33538799.63,--,1103203790.66,--,--,--,--,--,25772394.84,0.0,--,--,--,--,--,--,--,3676149939.16,--,--,--,--,--,--,744146296.0,--,--,--,--,137209235.87,--,1007870665.9,1007870665.9,--,12493579.73,12493579.73,--,--,--,323354480.21,--,--,19594994.01,13513980.0,153168021.29,--,--,2411351253.01,--,--,6087501192.17,--,169863597.72,--,--,1659202957.37,545610911.31,--,405314283.93,--,--,43401220.93,70744300.39,240189007.79,457726.39,--,239731281.4,--,--,--,--,--,376778020.38,0.0,--,--,--,--,--,--,--,--,--,--,2965493388.51,--,7791348.4,--,--,--,--,--,6791048.62,--,15306612.07,54863243.22,--,--,84752252.31,--,--,3050245640.82,--,440000000.0,--,--,--,1249054130.72,--,163921.77,--,132840405.26,--,1055442215.34,--,--,--,--,2877500673.09,159754878.26,3037255551.35,--,--,6087501192.17,20171026
20170630,--,1010647374.94,0.0,--,1508411568.51,706279559.49,802132009.02,--,93602649.07,28785392.5,--,--,28785392.5,--,930187941.6,--,--,--,--,--,34098631.47,0.0,--,--,--,--,--,--,--,3605733558.09,--,--,--,--,--,--,244146296.0,--,--,--,--,124868705.15,--,842083172.14,842083172.14,--,159773836.7,159773836.7,--,--,--,324916220.63,--,--,10800938.75,13352063.46,130921526.7,--,--,1850862759.53,--,--,5456596317.62,--,20275121.88,--,--,1564182362.78,544652331.41,--,290306482.07,--,--,45317667.61,43708692.42,216121889.11,457726.39,--,215664162.72,--,--,--,--,--,224417789.38,0.0,--,--,--,--,--,--,--,--,--,--,2404330005.25,--,7791348.4,--,--,--,--,--,5735391.8,--,70140811.39,--,--,--,83667551.59,--,--,2487997556.84,--,440000000.0,--,--,--,1249054130.72,--,50232.42,--,132840405.26,--,994133362.83,--,--,--,--,2816078131.23,152520629.55,2968598760.78,--,--,5456596317.62,20170826
20170331,--,1461088445.77,--,--,1253421390.8,673021474.04,580399916.76,--,69821722.47,57148981.09,--,--,57148981.09,--,850077979.1,--,--,--,--,--,2184818.44,0.0,--,--,--,--,--,--,--,3693743337.67,--,--,--,--,--,--,44146296.0,--,--,--,--,171757139.89,--,774476170.18,774476170.18,--,216682208.74,216682208.74,--,--,--,325582979.09,--,--,11942816.53,11530363.45,95000354.94,--,--,1651118328.82,--,--,5344861666.49,--,20648935.46,--,--,1377646813.75,513622769.74,--,276215196.16,--,--,40284224.67,25427714.89,231178649.46,129476.39,--,231049173.07,--,--,--,--,--,237652586.35,0.0,--,--,--,--,--,--,--,--,--,--,2209054120.74,--,7791348.4,--,--,--,--,--,4756726.86,--,72119948.32,--,--,--,84668023.58,--,--,2293722144.32,--,440000000.0,--,--,--,1249054130.72,--,27406.16,--,120124169.05,--,1240285553.75,--,--,--,--,3049491259.68,1648262.49,3051139522.17,--,--,5344861666.49,20170420
