报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64749449.5,7655583.58,1026874.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73431907.91,43046467.73,24229980.16,4983767.02,8719687.41,0.0,--,--,--,--,--,--,--,80979902.32,--,-7547994.41,--,141000000.0,128077.38,--,--,--,--,--,141128077.38,81668200.26,86000000.0,--,569.27,--,--,167668769.53,--,-26540692.15,--,--,--,59500000.0,175.29,--,--,--,59500175.29,422197.08,80180.55,--,--,--,--,502377.63,--,58997797.66,563945.02,--,--,25473056.12,173652271.25,199125327.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,105834792.46,7472614.2,-10194554.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103112852.51,36060946.19,28197476.27,10666138.32,18148370.8,0.0,--,--,--,--,--,--,--,93072931.58,--,10039920.93,--,335000000.0,2810575.34,134452.0,--,40844009.27,--,--,378789036.61,43332769.02,225000000.0,--,681313.6,--,--,269014082.62,--,109774953.99,--,0.0,--,0.0,--,--,--,--,0.0,-339549.43,0.0,--,-1007519.9,--,--,-1347069.33,--,1347069.33,607803.87,--,--,121769748.12,0.0,121769748.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,111391886.9,7549340.14,20876075.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139817302.23,73891970.5,27409007.89,10181888.03,9426408.88,0.0,--,--,--,--,--,--,--,120909275.3,--,18908026.93,--,--,--,15000.0,--,4000202.69,--,--,19059282.14,58426504.79,--,--,8251651.4,--,--,261678156.19,--,-242618874.05,--,0.0,--,0.0,--,--,--,--,0.0,160339549.43,841020.75,--,8170012.87,--,--,169350583.05,--,-169350583.05,920668.96,--,--,-392140761.21,0.0,-392140761.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,108768247.61,8091148.45,946428.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117805824.85,62438390.04,25079976.77,16432079.04,6470289.9,0.0,--,--,--,--,--,--,--,110420735.75,--,7385089.1,--,--,--,31000.0,--,0.0,--,--,31000.0,33736168.24,--,--,12748205.0,--,--,46484373.24,--,-46453373.24,--,--,--,20000000.0,--,--,--,--,422863876.22,20000000.0,18733434.53,--,--,--,--,40883687.85,--,381980188.37,555134.03,--,--,343467038.26,0.0,343467038.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,105512218.89,12584462.36,1111655.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119208336.5,58241857.07,30440780.92,12099471.3,14693703.58,0.0,--,--,--,--,--,--,--,115475812.87,--,3732523.63,--,--,--,170027.0,--,6629717.11,--,--,6799744.11,44508320.56,--,--,4000000.0,--,--,48508320.56,--,-41708576.45,--,--,--,75000000.0,--,--,--,--,75000000.0,27000000.0,1638533.19,--,--,--,--,28638533.19,--,46361466.81,-1103316.96,--,--,7282097.03,79653584.62,86935681.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190530
20181231,--,127783695.15,11242523.08,-13949076.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125077141.29,37295173.84,32854421.54,13841934.0,11851956.9,0.0,--,--,--,--,--,--,--,95843486.28,--,29233655.01,--,--,--,37600.0,--,--,--,--,6999492.82,3034001.3,--,--,-498998.33,--,--,2535002.97,--,4464489.85,--,--,--,72000000.0,--,--,--,--,72000000.0,109426388.92,1662236.6,--,359639.6,--,--,111448265.12,--,-39448265.12,461602.26,--,--,-5288518.0,0.0,-5288518.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190513
20180930,--,113922544.43,12370929.68,18430291.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144723765.35,60838693.66,24106001.48,16318954.95,7521966.63,0.0,--,--,--,--,--,--,--,108785616.72,--,35938148.63,--,--,--,0.0,--,--,--,--,0.0,24709544.72,--,--,11560771.36,--,--,36270316.08,--,-36270316.08,--,--,--,37000000.0,--,--,--,--,37000000.0,45573611.08,1653809.98,--,0.0,--,--,47227421.06,--,-10227421.06,972927.23,--,--,-9586661.28,0.0,-9586661.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,111247328.33,11572105.27,1339729.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124159163.01,57729963.0,26981017.54,13069161.85,8053721.73,0.0,--,--,--,--,--,--,--,105833864.12,--,18325298.89,--,--,--,296453.42,--,--,--,--,296453.42,27849658.45,--,--,--,--,--,28809658.45,--,-28513205.03,--,--,--,57000000.0,--,--,--,--,57000000.0,25000000.0,12726447.89,--,180000.0,--,--,37906447.89,--,19093552.11,1387193.68,--,--,10292839.65,0.0,10292839.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20180331,--,101344291.62,9875189.24,17523430.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128742911.58,53511144.23,28806877.87,10620061.09,11971587.4,0.0,--,--,--,--,--,--,--,104909670.59,--,23833240.99,--,--,--,140871.79,--,--,--,--,140871.79,1504644.96,--,--,--,--,--,1504644.96,--,-1363773.17,--,--,--,25000000.0,--,--,--,--,25000000.0,46500000.0,1655299.72,--,2541347.0,--,--,50696646.72,--,-25696646.72,-1513822.44,--,--,-4741001.34,88976925.59,84235924.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190530
20170331,--,70568546.73,11360512.34,753705.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82682764.68,42975721.64,25193402.37,7755776.97,5711038.71,0.0,--,--,--,--,--,--,--,81635939.69,--,1046824.99,--,--,288025.87,12000.0,--,1500000.0,--,--,1800025.87,12158927.73,--,--,--,--,--,12158927.73,--,-10358901.86,--,90000000.0,--,70000000.0,17090000.0,--,--,--,177090000.0,73000000.0,2244120.13,--,27141701.23,--,--,102385821.36,--,74704178.64,328131.03,--,--,65720232.8,43185605.61,108905838.41,--,7667000.0,-870200.0,7143800.0,191800.0,13200.0,--,--,-4500.0,--,--,2419100.0,-74400.0,299800.0,--,-13364000.0,-15720700.0,13345700.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20170929
