报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104781653.17,440325.48,16672026.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121894005.22,111260658.5,33289276.77,9540614.09,40694537.66,0.0,--,--,--,--,--,--,--,194785087.02,--,-72891081.8,--,90000000.0,194849.2,--,--,--,--,--,90194849.2,42157458.81,80000000.0,--,--,--,--,122157458.81,--,-31962609.61,--,--,--,9922160.0,--,--,--,--,9922160.0,35106398.63,4473915.94,--,--,--,--,39580314.57,--,-29658154.57,--,--,--,-134511845.98,306498160.5,171986314.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1051834034.49,4814218.14,116429978.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173078230.82,688020141.62,137531889.26,72804783.85,212010139.78,0.0,--,--,--,--,--,--,--,1110366954.51,--,62711276.31,--,491999993.34,1227193.56,672815.0,--,10000000.0,--,--,503900001.9,135327529.15,508208679.4,--,--,--,--,643536208.55,--,-139636206.65,--,--,--,259993035.65,78110000.0,--,--,--,338103035.65,334459331.83,52381430.84,--,101000000.0,--,--,487840762.67,--,-149737727.02,-476085.11,--,--,-227138742.47,533636902.97,306498160.5,--,-1203550320.63,1581407292.68,90512598.72,19807883.35,1687251.51,--,--,303079.0,354853.65,-379827861.0,20583658.14,-1421735.23,-10515586.92,--,-100840269.11,226907158.27,-182696726.12,--,--,--,--,--,--,--,306498160.5,533636902.97,--,--,--,--,20200428
20190930,--,669173278.86,4483064.63,97343474.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770999817.61,495815168.23,97328049.0,54628031.75,186609203.86,0.0,--,--,--,--,--,--,--,834380452.84,--,-63380635.23,--,397000000.0,979528.56,577000.0,--,--,--,--,398556528.56,84608929.09,420208679.4,--,20000000.0,--,--,524817608.49,--,-126261079.93,--,--,--,310993035.65,--,--,--,--,310993035.65,378459331.83,47723001.8,--,75941.46,--,--,426258275.09,--,-115265239.44,19179.11,--,--,-304887775.49,533636902.97,228749127.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,437426292.75,3165767.26,57380443.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497972503.41,339339965.71,67538911.99,40728287.11,106732253.83,0.0,--,--,--,--,--,--,--,554339418.64,--,-56366915.23,--,377000000.0,797661.51,457000.0,--,--,--,--,378254661.51,69000705.38,398208679.4,--,--,--,--,467209384.78,--,-88954723.27,--,--,--,192380000.0,--,--,--,--,192380000.0,242487870.39,42669867.74,--,75941.46,--,--,285233679.59,--,-92853679.59,19179.11,--,--,-238156138.98,533636902.97,295480763.99,--,23298533.48,-3926720.93,41265753.99,9822437.22,1559515.72,--,--,188508.63,16201.06,--,10343668.65,-6765299.65,322356.43,322356.43,-38372815.5,18803733.52,-112922787.85,--,--,--,--,--,--,--,295480763.99,533636902.97,--,--,--,--,20190830
20190331,--,181595873.07,0.0,20534292.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202130165.62,152381999.75,33555732.72,34477835.81,77130944.7,0.0,--,--,--,--,--,--,--,297546512.98,--,-95416347.36,--,157000000.0,239567.14,367000.0,--,--,--,--,157606567.14,45800605.71,151999993.34,--,--,--,--,197800599.05,--,-40194031.91,--,--,--,30000000.0,--,--,--,--,30000000.0,6127870.39,5640336.37,--,75941.46,--,--,11844148.22,--,18155851.78,--,--,--,-117454527.49,533636902.97,416182375.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1015480767.13,3297677.35,214963522.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233741966.55,718055370.54,120118979.95,77341904.0,196819552.33,0.0,--,--,--,--,--,--,--,1112335806.82,--,121406159.73,--,605200000.0,3145457.95,492960.5,--,206601500.0,--,--,815439918.45,361740307.11,595600000.0,401928346.61,13203000.0,--,--,1372471653.72,--,-557031735.27,--,712499958.75,24500000.0,271117998.46,125070000.0,--,--,--,1108687957.21,222938785.13,36946127.19,--,165870046.29,--,--,425754958.61,--,682932998.6,-202987.49,--,--,247104435.57,286532467.4,533636902.97,--,198251280.8,91467171.11,67796070.76,18810494.56,189276.38,--,--,121590.58,133326.85,-80674926.69,19617868.36,-3145457.95,-1310851.37,--,-2421017.29,-160325825.24,-27102841.13,--,--,--,--,--,--,--,533636902.97,286532467.4,--,--,--,--,20190424
20180930,--,585672141.6,1320526.36,320965264.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907957932.29,551848196.68,82871267.44,52833682.43,282858683.53,0.0,--,--,--,--,--,--,--,970411830.08,--,-62453897.79,--,234200000.0,2173633.32,1512453.46,--,194267756.6,--,--,432153843.38,301409154.6,726001235.16,--,10000000.0,--,--,1037410389.76,--,-605256546.38,--,712499958.75,--,231077998.46,47320000.0,--,--,--,990897957.21,204411246.26,15591702.0,--,9624079.1,--,--,229627027.36,--,761270929.85,21327.84,--,--,93581813.52,286532467.4,380114280.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,358257239.5,--,86218168.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444475408.39,327794040.53,53483173.51,37569612.26,88581198.25,0.0,--,--,--,--,--,--,--,507428024.55,--,-62952616.16,--,138700000.0,1367557.95,1052370.96,--,167572888.55,--,--,308692817.46,169531210.97,196300000.0,--,10000000.0,--,--,375831210.97,--,-67138393.51,--,712499958.75,24500000.0,151300000.0,47320000.0,--,--,--,911119958.75,124608412.91,9223119.88,--,8885079.1,--,--,142716611.89,--,768403346.86,21327.84,--,--,638333665.03,286532467.4,924866132.43,--,71759880.74,4033774.89,31049613.55,9053869.21,31317.76,--,--,10494.06,55082.79,--,8665698.86,-1367557.95,-478950.43,--,-11571850.93,-92700636.78,-81493351.93,--,0.0,--,--,--,--,--,924866132.43,286532467.4,--,--,--,--,20180824
20180331,--,211852220.71,--,59139241.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270991462.4,138907097.0,25556659.64,25858839.46,46467677.78,0.0,--,--,--,--,--,--,--,236790273.88,--,34201188.52,--,--,--,--,--,10179700.0,--,--,0.0,87275565.04,58000000.0,--,2188.0,--,--,145277753.04,--,-145277753.04,--,24500000.0,24500000.0,8820000.0,--,--,--,--,33320000.0,39378281.5,4223730.69,--,--,--,--,43602012.19,--,-10282012.19,--,--,--,-121358576.71,286532467.4,165173890.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,586350323.21,1661826.6,107095581.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695107731.25,342065371.18,57119511.18,59629846.09,171231070.06,0.0,--,--,--,--,--,--,--,630045798.51,--,65061932.74,--,44000000.0,59084.95,138892.0,--,50000000.0,--,--,94197976.95,75404590.44,141000000.0,344770689.06,155000000.0,--,--,716175279.5,--,-621977302.55,--,483524515.35,500000.0,286410000.0,60788518.37,--,--,--,830723033.72,165379999.99,13512316.11,--,60788518.37,--,--,239680834.47,--,591042199.25,-32976.22,--,--,34093853.22,252438614.18,286532467.4,--,128781802.83,8066132.07,20510498.05,8366788.39,8647.77,--,--,485273.99,--,--,3199409.91,-45564.01,2025300.91,--,4584754.16,-165428157.22,54507045.89,--,--,--,--,--,--,--,286532467.4,252438614.18,--,--,--,--,20180420
20170930,--,339814780.09,1472393.89,69859705.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411146879.8,220342396.75,38790400.39,41061946.41,103043411.47,0.0,--,--,--,--,--,--,--,403238155.02,--,7908724.78,--,--,--,63892.0,--,93218115.99,--,--,93282007.99,52311340.2,484000020.0,--,--,--,--,536311360.2,--,-443029352.21,--,483024515.35,--,152290000.0,15620000.0,--,--,--,650934515.35,151379999.99,12604811.62,--,--,--,--,163984811.61,--,486949703.74,--,--,--,51829076.31,252438614.18,304267690.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,141052740.29,962141.0,20773202.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162788083.97,112743555.06,21193118.05,18948057.48,54425334.71,0.0,--,--,--,--,--,--,--,207310065.3,--,-44521981.33,--,--,--,--,--,73808015.99,--,--,73808015.99,29565889.38,100000000.0,--,--,--,--,129565889.38,--,-55757873.39,--,--,--,54410000.0,--,--,--,--,54410000.0,32500000.0,11118594.75,--,--,--,--,43618594.75,--,10791405.25,--,--,--,-89488449.47,252438614.18,162950164.71,--,33385171.12,-616999.97,5826135.94,1374635.31,0.0,--,--,--,--,--,688074.75,--,86190.68,--,16267393.9,-487476609.39,385944026.33,--,--,--,--,--,--,--,162950164.71,252438614.18,--,--,--,--,20170829
20170331,--,46704167.98,--,6109745.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52813913.72,53819179.29,9073633.91,11301449.31,14602819.67,0.0,--,--,--,--,--,--,--,88797082.18,--,-35983168.46,--,--,--,--,--,3998805.0,--,--,3998805.0,21727343.97,50000000.0,--,--,--,--,71727343.97,--,-67728538.97,--,--,--,7000000.0,--,--,--,--,7000000.0,17000000.0,177383.33,--,--,--,--,17177383.33,--,-10177383.33,--,--,--,-113889090.76,251425484.18,137536393.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,301186754.94,--,23203011.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324389766.69,175554638.2,33044800.03,35269452.28,56349447.28,0.0,--,--,--,--,--,--,--,300218337.79,--,24171428.9,--,--,--,--,--,3000000.0,--,--,3000000.0,124983739.42,--,--,--,--,--,124983739.42,--,-121983739.42,--,248292300.0,--,33000000.0,--,--,--,--,281292300.0,26000000.0,10861915.73,--,7268100.0,--,--,44130015.73,--,237162284.27,--,--,--,139349973.75,113088640.43,252438614.18,--,60644241.89,5215618.76,9397696.09,385270.84,321511.19,--,--,--,--,--,442555.73,--,-699687.6,--,-13500420.44,-75344535.06,37309177.5,--,--,--,--,--,--,--,252438614.18,113088640.43,--,--,--,--,20170222
