报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,221536975.33,221536975.33,0.0,--,--,--,244067570.38,190966720.98,1096299.56,--,10147403.07,--,41857146.77,44281502.41,2483559.55,--,178506.14,0.0,--,--,--,--,--,--,--,1048047.98,-15571714.63,-15571714.63,--,--,--,--,--,--,-36875755.56,395633.03,559304.39,--,--,--,-37039426.92,-5173849.13,--,--,--,-31865577.79,-31871323.49,5745.7,2873806.92,-34739384.71,-20657032.96,-52522610.75,2873806.92,-55396417.67,--,-0.0127,--,20200430
20191231,2904136382.09,2904136382.09,0.0,--,--,--,1362057113.51,1083525762.13,12482887.36,--,78001289.74,--,188047174.28,199413087.67,12415559.62,--,1657201.45,0.0,--,--,--,--,--,--,--,4254.33,-31108778.52,-77802033.9,--,--,-3913.66,--,--,--,1512628032.18,3965546.64,58500547.79,--,--,--,1458093031.03,377372854.75,--,--,--,1080720176.28,1081921921.1,-1201744.82,253143002.05,827577174.23,-104738622.43,975981553.85,253143002.05,722838551.8,--,0.3016,--,20200404
20190930,2089862606.63,2089862606.63,0.0,--,--,--,933605459.86,728532782.2,8523683.79,--,52195160.03,--,144353833.84,152061127.38,8602205.35,--,652943.15,0.0,--,--,--,--,--,--,--,--,-6623376.83,-53316632.21,--,--,-8399.2,--,--,--,1150278313.89,3196535.33,112128.43,--,--,--,1153362720.79,290265511.66,--,--,--,863097209.13,863555702.99,-458493.86,198945512.51,664151696.62,115724510.18,978821719.31,198945512.51,779876206.8,--,0.242,--,20191031
20190630,1352014075.75,1352014075.75,0.0,--,--,--,600956865.77,462248721.96,5590059.39,--,35026621.05,--,98091463.37,103014400.58,5483361.52,--,804936.8,0.0,--,--,--,--,--,--,--,--,10476350.74,10476350.74,--,--,-8399.2,--,--,--,762330098.32,1961615.61,1287.64,--,--,--,764290426.29,187907186.77,--,--,--,576383239.52,576819516.91,-436277.39,129314286.59,447068952.93,113059435.27,689442674.79,129314286.59,560128388.2,--,0.1629,--,20190831
20190331,670429779.05,670429779.05,0.0,--,--,--,292063004.05,223425029.2,2710293.49,--,16336112.54,--,49313239.88,51667731.5,2611568.29,--,278328.94,0.0,--,--,--,--,--,--,--,--,-15658558.25,-15658558.25,--,--,--,--,--,--,362708216.75,1631725.3,831135.18,--,--,--,363508806.87,98940928.45,--,--,--,264567878.42,264590536.28,-22657.86,65451371.58,199116506.84,17393294.37,281961172.79,65451371.58,216509801.21,--,0.0726,--,20190430
20181231,2662673032.59,2662673032.59,0.0,--,--,--,1331992128.61,1034025978.65,10639493.5,--,70455254.5,--,213494336.39,224394404.97,12887884.72,3377065.57,--,0.0,--,--,--,--,--,--,--,4089123.03,-41028223.36,-86835084.2,--,--,--,--,--,--,1293741803.65,7517905.85,235560.87,--,--,--,1301024148.63,342794543.69,--,--,--,958229604.94,957776659.53,452945.41,224717033.67,733512571.27,-256778.83,957972826.11,224717033.67,733255792.44,--,0.27,--,20190420
20180930,1970133097.6,1970133097.6,0.0,--,--,--,900112761.97,682307614.29,7669966.98,--,48767671.49,--,161167117.05,168332326.77,8722838.5,200392.16,--,0.0,--,--,--,--,--,--,--,--,-21255873.75,-64432471.17,--,--,--,--,--,--,1048764461.88,11019129.19,24157.24,--,--,--,1059759433.83,275507991.38,--,--,--,784251442.45,784251442.45,--,177532678.33,606718764.12,-9863.27,784241579.18,177532678.33,606708900.85,--,0.2211,--,20181031
20180630,1275057087.24,1275057087.24,0.0,--,--,--,598016270.33,452947901.85,5093358.08,--,32098977.39,--,108071098.49,112101913.0,5105664.85,-195065.48,--,0.0,--,--,--,--,--,--,--,--,-255378.54,-43431975.96,--,--,--,--,--,--,676785438.37,6760458.35,22098.2,--,--,--,683523798.52,174782912.37,--,--,--,508740886.15,508740886.15,--,110897599.43,397843286.72,-925190.66,507815695.49,110897599.43,396918096.06,--,0.145,--,20180831
20180331,623850538.39,623850538.39,0.0,--,--,--,277726744.23,204665345.43,2317553.89,--,15460558.95,--,54762625.53,56645369.85,2275970.8,520660.43,--,0.0,--,--,--,--,--,--,--,--,-21845159.49,-21845159.49,--,--,--,--,--,--,324278634.67,5426993.14,25.2,--,--,--,329705602.61,88724344.66,--,--,--,240981257.95,240981257.95,--,57259237.57,183722020.38,-552596.0,240428661.95,57259237.57,183169424.38,--,0.0669,--,20180428
20171231,2474266701.68,2474266701.68,0.0,--,--,--,1299108528.74,975133572.08,9547331.57,--,66168614.63,--,247578378.88,254797683.31,9626999.88,680631.58,--,0.0,--,--,--,--,--,--,--,73450.0,-16685109.28,-94532590.81,--,--,5485033.0,--,--,--,1164031546.66,12357122.49,11111443.72,--,--,--,1165277225.43,301979283.35,--,--,--,863297942.08,862148010.76,1149931.32,207104431.79,656193510.29,331391.61,863629333.69,207104431.79,656524901.9,--,0.2391,--,20180421
20170930,1846941095.91,1846941095.91,0.0,--,--,--,856831840.72,611353952.9,7069312.69,--,46546489.17,--,190721438.9,193744730.81,4865333.59,1140647.06,--,0.0,--,--,--,--,--,--,--,--,8629672.92,-69217808.61,--,--,5570491.0,--,--,--,1004309419.11,11633202.47,56232.11,20223.32,--,--,1015886389.47,253001767.68,--,--,--,762884621.79,762884621.79,--,173080611.3,589804010.49,--,762884621.79,173080611.3,589804010.49,--,0.2149,0.2149,20171031
20170630,1209994866.34,1209994866.34,0.0,--,--,--,553157631.17,390649222.03,4570648.83,--,29982733.45,--,127170379.04,--,--,784647.82,--,0.0,--,--,--,--,--,--,--,--,33459503.12,-44387978.41,--,--,5570491.0,--,--,--,695867229.29,3568653.02,39769.05,7644.31,--,--,699396113.26,167882821.15,--,--,--,531513292.11,531513292.11,--,117408330.56,414104961.55,--,531513292.11,117408330.56,414104961.55,--,0.1509,0.1509,20170831
20170331,597388412.27,597388412.27,0.0,--,--,--,262096182.76,180410820.26,2177390.64,--,15254487.66,--,64108107.85,--,--,145376.35,--,0.0,--,--,--,--,--,--,--,--,19637922.8,-21951230.87,--,--,5570491.0,--,--,--,360500643.31,2935961.42,56765.9,1763.71,--,--,363379838.83,86725414.32,--,--,--,276654424.51,276654424.51,--,61632391.24,215022033.27,--,276654424.51,61632391.24,215022033.27,--,0.0783,0.0783,20170429
20161231,2528125622.09,2528125622.09,0.0,--,--,--,1248256938.76,859904758.07,34203205.03,--,63224777.43,--,292437685.79,--,--,-1513487.56,--,0.0,--,--,--,--,--,--,--,--,-70715599.46,-70715599.46,--,--,2189849.0,--,--,--,1211342932.87,11472129.78,11482996.34,11397178.4,--,--,1211332066.31,324325734.82,--,--,--,887006331.49,887006331.49,--,215852811.49,671153520.0,--,887006331.49,215852811.49,671153520.0,--,0.2446,0.2446,20170415
