报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,229874559.92,229874559.92,0.0,--,--,--,181637763.68,67320629.79,1628061.79,28070889.72,47704526.06,45522320.31,-8608663.99,--,8116138.25,-2387688.36,-2387688.36,0.0,--,--,--,--,--,--,--,7932584.87,-3279442.42,-3565606.8,--,725014.41,--,--,--,--,51227264.74,6098566.37,11473816.36,--,--,--,45852014.75,8967873.28,--,--,--,36884141.47,36884141.47,--,12170915.49,24713225.98,-53294293.8,-16410152.33,12170915.49,-28581067.82,--,0.04,0.04,20200428
20191231,1572332757.99,1572332757.99,0.0,--,--,--,1212780444.39,543213389.87,9462526.2,183563092.4,257052870.7,236239471.13,-16750905.91,--,25496989.63,-239119224.78,-6095768.78,0.0,--,--,--,--,--,--,--,12918915.29,28508525.25,-3652482.83,--,477690.36,-84275.05,--,--,--,156158175.89,22701044.97,2507693.63,--,--,--,176351527.23,40492892.94,--,--,--,135858634.29,135858634.29,--,50609781.19,85248853.1,50129565.25,185988199.54,50609781.19,135378418.35,--,0.13,0.13,20200428
20190930,1218810132.76,1218810132.76,0.0,--,--,--,777888254.5,382315459.26,7453430.09,136228646.4,152159227.42,128893631.86,-29162140.53,--,32618497.26,-2385159.11,--,0.0,--,--,--,--,--,--,--,4685655.31,12741603.17,-5261368.54,--,--,71944.1,--,--,--,456035921.73,11944638.81,2222754.9,--,--,--,465757805.64,63751277.36,--,--,--,402006528.28,402006528.28,--,53211861.52,348794666.76,51698048.87,453704577.15,53211861.52,400492715.63,--,0.51,0.51,20191030
20190630,727557642.48,727557642.48,0.0,--,--,--,458088916.49,223548774.26,5553875.51,69327066.97,99519062.24,82096643.16,-21956505.65,--,26170715.36,-923959.06,--,0.0,--,--,--,--,--,--,--,2340819.31,10881425.28,-2073255.48,--,--,73749.91,--,--,--,281840761.43,11329846.82,2040972.58,--,--,--,291129635.67,30829709.79,--,--,--,260299925.88,260299925.88,--,44436260.45,215863665.43,29363425.9,289663351.78,44436260.45,245227091.33,--,0.31,0.31,20190830
20190331,394151106.7,394151106.7,0.0,--,--,--,237156529.39,113984247.91,3076183.69,38116455.79,48650435.08,41671475.14,-11484180.37,--,13222728.55,3141912.15,--,0.0,--,--,--,--,--,--,--,290942.5,-920373.29,-949523.16,--,--,--,--,--,--,156365146.52,4916000.11,262447.84,--,--,--,161018698.79,17417081.54,--,--,--,143601617.25,143601617.25,--,25961692.37,117639924.88,63912670.77,207514288.02,25961692.37,181552595.65,--,0.17,0.17,20190429
20181231,1984862605.83,1984862605.83,0.0,--,--,--,1556318219.26,711121756.24,18014482.63,249440876.62,220563055.89,229204462.92,-30537215.69,--,37965260.89,158510800.65,--,0.0,--,--,--,--,--,--,--,7364222.29,33887067.47,998508.96,--,--,-410435.45,--,--,--,469385240.88,12764346.38,1760367.1,--,--,--,480389220.16,49644532.59,--,--,--,430744687.57,430744687.57,--,109099612.21,321645075.36,-169871880.55,260872807.02,109099612.21,151773194.81,--,0.46,0.46,20190426
20180930,1533805966.9,1533805966.9,0.0,--,--,--,967520446.4,521120947.91,14002939.12,196638692.52,145880878.54,115207888.8,-24161971.72,--,28388408.35,-1168928.77,--,0.0,--,--,--,--,--,--,--,3273396.08,24098067.01,-69708.16,--,--,--,--,--,--,593656983.59,8917949.02,1286381.46,--,--,--,601288551.15,61681710.26,--,--,--,539606840.89,539606840.89,--,101280596.54,438326244.35,-139776579.92,399830260.97,101280596.54,298549664.43,--,0.63,0.63,20181030
20180630,1004352487.36,1004352487.36,0.0,--,--,--,669556648.06,371530864.55,10495378.5,145037554.35,81013154.49,79098693.88,-17706795.27,--,20316039.8,87797.56,--,0.0,--,--,--,--,--,--,--,2174464.52,22938722.8,69512.19,--,--,--,--,--,--,359909026.62,8155272.82,1145848.06,--,--,--,366918451.38,34458373.2,--,--,--,332460078.18,332460078.18,--,40444425.18,292015653.0,-95579086.98,236880991.2,40444425.18,196436566.02,--,0.42,0.42,20180830
20180331,575238600.16,575238600.16,0.0,--,--,--,363545678.89,204546836.12,5743803.73,77880344.79,45927001.17,36787273.2,-7416088.59,--,7993269.05,76508.47,--,0.0,--,--,--,--,--,--,--,1902275.17,275877.74,-128159.19,--,--,--,--,--,--,213871074.18,1309243.67,268282.24,--,--,--,214912035.61,31195471.8,--,--,--,183716563.81,183716563.81,--,23740452.19,159976111.62,69202623.1,252919186.91,23740452.19,229178734.72,--,0.23,0.23,20180427
20171231,1815809316.2,1815809316.2,0.0,--,--,--,1170296338.68,544442691.98,18317253.39,261574588.02,165629331.75,194902411.37,-19631382.59,--,23327091.45,5061444.76,--,0.0,--,--,--,--,--,--,--,12256187.96,17095233.53,2278090.81,--,--,--,--,--,--,674864399.01,11097442.4,1396751.53,--,--,--,684565089.88,70176778.91,--,--,--,614388310.97,614388310.97,--,102050559.54,512337751.43,33908533.86,648296844.83,102050559.54,546246285.29,--,0.74,0.74,20180419
20170930,1192232072.43,1192232072.43,0.0,--,--,--,717772221.25,289804845.75,12486595.23,191781680.6,127528234.31,108355531.1,-15929500.01,--,-18301840.59,3744834.27,--,0.0,--,--,--,--,--,--,--,1519297.26,15926541.92,1956650.25,--,--,--,--,--,--,491905690.36,10249112.94,912341.25,85855.64,--,--,501242462.05,47434707.24,--,--,--,453807754.81,453807754.81,--,82907622.03,370900132.78,131770246.34,585578001.15,82907622.03,502670379.12,--,0.54,0.54,20171028
20170630,686269259.79,686269259.79,0.0,--,--,--,410377499.42,157459254.82,7145302.12,110965934.34,145019425.72,--,-11430717.11,--,--,1218299.53,--,0.0,--,--,--,--,--,--,--,789802.0,15673126.0,1703234.33,--,--,--,--,--,--,292354688.37,2725769.0,270128.51,85855.64,--,--,294810328.86,39190270.96,--,--,--,255620057.9,255620057.9,--,29461534.34,226158523.56,108074151.92,363694209.82,29461534.34,334232675.48,--,0.33,0.33,20170826
20170331,345981571.84,345981571.84,0.0,--,--,--,189369973.61,67349604.91,5154163.24,54171919.56,68014342.26,--,-6413366.72,--,--,1093310.36,--,0.0,--,--,--,--,--,--,--,--,15532817.41,-676550.63,--,--,--,--,--,--,172144415.64,1110939.29,210752.68,41781.3,--,--,173044602.25,25073836.52,--,--,--,147970765.73,147970765.73,--,16195025.35,131775740.38,-1068865.33,146901900.4,16195025.35,130706875.05,--,0.19,0.19,20170427
20161231,1701734074.9,1701734074.9,0.0,--,--,--,1061637900.68,421766375.39,21613817.51,250719948.16,362333749.6,--,-13127953.48,--,--,18331963.5,--,0.0,--,--,--,--,--,--,--,--,42545312.6,9813641.18,--,--,--,--,--,--,682641486.82,25816920.33,4191777.85,1665339.44,--,--,704266629.3,92087648.75,--,--,--,612178980.55,612178980.55,--,91169874.21,521009106.34,-15987161.12,596191819.43,91169874.21,505021945.22,--,0.76,0.76,20170325
