报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105946701165.06,101249899781.14,4696801383.92,4266708801.89,--,430092582.03,105897274978.8,90247585068.29,774973636.31,5840524358.53,4041891841.78,3090136086.65,701707604.12,602639990.41,455887511.11,-248689063.88,87290404.12,1200456383.12,1048369982.68,152086400.44,--,--,--,--,--,373826643.53,2307053828.2,-40401770.08,--,-330814555.96,62232425.81,5725407.62,--,--,2306051275.7,205747860.48,26099635.84,--,--,--,2485699500.34,1044866731.56,--,--,--,1440832768.78,1440832768.78,--,319984367.31,1120848401.47,-1721543816.34,-280711047.56,139221617.08,-419932664.64,--,0.096,--,20200430
20191231,843324372577.26,826530002967.87,16794369609.39,14882956800.25,--,1911412809.14,830374831205.25,726100213388.33,6609894329.53,57450586216.84,22308086660.76,13394150277.23,24366630.19,2025928206.43,2014804147.44,-1641964704.12,-1865439213.72,4487533702.37,3940188803.65,547344898.72,--,--,--,--,--,4378558797.16,24900817939.77,23016568257.62,--,1496510091.6,97491092.73,29587749.04,--,--,40345103124.47,766952147.81,154263068.59,--,--,--,40957792203.69,5668885296.06,--,--,--,35288906907.63,35288906907.63,--,9685522705.47,25603384202.16,4844427958.97,40133334866.6,10148442201.71,29984892664.89,--,2.191,--,20200414
20190930,585344733819.72,572819315466.19,12525418353.53,10833205298.61,--,1692213054.92,575816440094.38,501294797728.29,4341641234.9,42356005773.24,14783574694.87,8971972619.51,672396772.42,2133225842.96,1385846158.73,-448831289.31,-376959391.86,3396051271.15,3005285178.46,390766092.69,--,--,--,--,--,1824918837.63,20503418609.5,18370989355.29,--,191501379.53,61257283.86,21386984.99,--,--,31304986139.68,942703567.33,119394357.55,--,--,--,32128295349.46,4283546096.72,--,--,--,27844749252.74,27844749252.74,--,7052166766.06,20792582486.68,4769394073.23,32614143325.97,7536075537.55,25078067788.42,--,1.78,--,20191031
20190630,376293291344.76,367915848858.17,8377442486.59,7339432665.53,--,1038009821.06,370078894080.81,321516624013.85,2781725835.05,27412947530.36,9565293888.07,5998609444.26,523673648.29,1469346110.56,954922239.11,-249404812.24,-4014563.6,2280019720.93,2042658970.45,237360750.48,--,--,--,--,--,1183358550.08,13053957208.93,12089621009.85,--,208948461.53,99755118.25,12429276.89,--,--,20519426503.79,661310992.28,85109906.28,--,--,--,21095627589.79,2771156428.22,--,--,--,18324471161.57,18324471161.57,--,4560136157.14,13764335004.43,4137100670.17,22461571831.74,4746806519.37,17714765312.37,--,1.178,--,20190830
20190331,200191827747.4,196015557324.56,4176270422.84,3668337536.08,--,507932886.76,195387360568.84,171090236646.42,1483858839.41,13258519923.22,4656905874.08,3521207890.15,123906184.13,545887633.71,485633381.54,214008556.72,-105889184.87,1144605839.58,1031363253.54,113242586.04,--,--,--,--,--,658083630.55,6681420901.41,6111209190.17,--,186355385.23,83046867.14,3716157.63,--,--,12417090120.52,282001427.72,78074638.66,--,--,--,12621016909.58,1651486865.18,--,--,--,10969530044.4,10969530044.4,--,2718693405.57,8250836638.83,3496574363.06,14466104407.46,2924132447.12,11541971960.34,--,0.706,--,20190430
20181231,902194064732.24,887626207288.41,14567857443.83,12586716281.29,--,1981141162.54,885171748828.11,769985822499.66,7463331484.5,63423027141.41,21336015125.43,15385012641.18,195437294.67,1863096729.92,1618779749.28,3490499788.31,--,3892602852.95,3562591536.38,330011316.57,--,--,--,--,--,3126294342.09,33125862628.59,25920863141.08,--,-112814667.64,483465595.97,28693998.2,--,--,53673817801.34,1125111297.69,455079268.1,--,--,--,54343849830.93,5939186429.07,--,--,--,48404663401.86,48404663401.86,--,12395452818.03,36009210583.83,-6106285737.83,42298377664.03,12128272306.29,30170105357.74,--,3.082,--,20190402
20180930,674740639785.98,663164842616.55,11575797169.43,10047220226.59,--,1528576942.84,657822839123.46,574514199456.82,5485398943.66,45467044527.97,17488449444.81,10114420592.59,861580590.36,2128574478.13,1249381406.3,1040355363.47,--,2851390203.78,2648517020.78,202873183.0,--,--,--,--,--,1806513595.77,24252537790.29,20649785000.32,--,-156033356.09,184807432.34,22666400.75,--,--,43028292525.58,815742327.08,208078231.8,--,--,--,43635956620.86,5469543234.07,--,--,--,38166413386.79,38166413386.79,--,10494042272.44,27672371114.35,-964918812.65,37201494574.14,10295742462.57,26905752111.57,--,2.369,--,20181030
20180630,464852099270.11,457178484075.73,7673615194.38,6631499100.75,--,1042116093.63,453082186669.99,397149993349.68,3962303926.28,29440128706.87,12657051840.14,6647269229.94,802697949.9,1418402787.57,783882580.76,480126437.29,0.0,1942615229.89,1816181269.34,126433960.55,--,--,--,--,--,1249121984.84,17086965519.64,14640729584.86,--,-74663795.56,-11354932.22,12567455.25,--,--,30032548832.07,605866151.03,140894562.79,--,--,--,30497520420.31,3744959332.13,--,--,--,26752561088.18,26752561088.18,--,7770697674.62,18981863413.56,-2709968766.08,24042592322.1,7479593801.2,16562998520.9,--,1.625,--,20180831
20180331,238833744999.84,234852509760.62,3981235239.22,3489661850.98,--,491573388.24,232016755070.15,204159663178.31,2079315676.9,14744186608.13,6219083006.36,3121731251.12,393518447.3,676423674.33,384569374.79,352379917.36,--,946876984.67,922566125.35,24310859.32,--,--,--,--,--,204698132.89,8608034835.99,7002628935.57,--,2166185.02,-4112399.22,2580650.89,--,--,15630357335.26,508467756.62,64178950.1,--,--,--,16074646141.78,2032616347.63,--,--,--,14042029794.15,14042029794.15,--,4335350078.97,9706679715.18,-840538253.27,13201491540.88,4128874954.97,9072616585.91,--,0.831,--,20180428
20171231,870639427000.07,857977717906.64,12661709093.43,11159664795.06,--,1502044298.37,849399227172.9,742382412287.81,7881675841.21,61121680109.09,18286379181.82,13014829032.8,143234567.86,1394188937.34,1380458688.77,3739594938.92,--,2829421213.39,2668651785.39,160769428.0,--,--,--,--,--,2024571903.91,30811608887.12,28303551928.39,--,-4335758.01,22246135.57,15696149.73,--,--,54109987145.49,868569801.89,717544348.04,--,--,--,54261012599.34,7144915087.15,--,--,--,47116097512.19,47116097512.19,--,12705758019.48,34410339492.71,3753351673.51,50869449185.7,12572431635.78,38297017549.92,--,2.959,--,20180330
20170930,608049593228.75,598419418220.01,9630175008.74,8565794850.7,--,1064380158.04,593861284963.88,519512928230.93,5035388399.0,41272332806.9,17621257416.0,7094052514.85,376161811.24,1263104277.26,1052143541.03,744931597.63,--,2204232187.33,2114808136.05,89424051.28,--,--,--,--,--,--,22614497800.93,20427486807.32,--,-215767374.38,51448135.29,11144202.11,--,--,36649631028.82,957369996.73,149493399.42,105716597.24,--,--,37457507626.13,3991136388.34,--,--,--,33466371237.79,33466371237.79,--,8827734058.25,24638637179.54,3104354986.01,36570726223.8,8699177951.33,27871548272.47,--,2.122,--,20171031
20170630,396406319269.92,390107858861.45,6298460408.47,5612054644.9,--,686405763.57,387152562898.05,340013293076.38,3389978670.03,25255570504.2,16548411011.67,--,126341804.52,--,--,383496129.52,--,1435471701.73,1363248153.9,72223547.83,--,--,--,--,--,--,15007199678.12,13688500077.62,--,-36638037.5,-25048410.62,8312258.11,--,--,24207581859.98,537373105.63,91938811.76,48607339.68,--,--,24653016153.85,2719295848.54,--,--,--,21933720305.31,--,--,5975508072.32,15958212232.99,2054096881.78,23987817187.09,5850867412.98,18136949774.11,--,1.379,--,20170830
20170331,196281832220.32,193168348654.99,3113483565.33,2802817700.08,--,310665865.25,191144911225.27,167703705106.63,1858666850.06,12516160536.46,8101986203.48,--,37515639.16,--,--,190334690.52,--,736542198.96,695741809.45,40800389.51,--,--,--,--,--,--,7592754536.86,7138942960.92,--,1862945.7,-20008061.87,3960582.07,--,--,12715490997.81,164390586.16,35203984.17,30662477.64,--,--,12844677599.8,1316914648.17,--,--,--,11527762951.63,11527762951.63,--,3266727862.72,8261035088.91,256701763.09,11784464714.72,3207236051.65,8577228663.07,--,0.721,--,20170429
20161231,756414060141.04,746234636304.31,10179423836.73,9117963901.15,--,1061459935.58,738565055438.17,650214770441.51,7520718033.98,47503416645.57,28264617745.33,--,-332582472.54,--,--,3209471405.61,--,2184643638.71,2116823298.87,67820339.84,--,--,--,--,--,--,30572586643.56,27751822858.82,--,-10023468.92,153581255.25,18271097.34,--,--,48583420230.1,2944166952.69,1038039892.8,216270785.25,--,--,50489547289.99,6530495764.2,--,--,--,43959051525.79,43959051525.79,--,11953351009.69,32005700516.1,-1004780036.58,42954271489.21,11898891493.81,31055379995.4,--,2.903,--,20170406
20160930,531583370010.46,523854603664.83,7728766345.63,6932397091.14,--,796369254.49,518509069601.11,458791234554.13,4169609218.64,31298584910.74,21786972583.98,--,104218308.26,--,--,779196864.8,--,1579253160.56,1539447192.65,39805967.91,--,--,--,--,--,--,22127683755.48,19936359084.84,--,6512037.19,--,13358118.64,--,--,35221854320.66,2051153738.96,281915570.8,132864535.34,--,--,36991092488.82,4709430034.49,--,--,--,32281662454.33,--,--,9189959779.97,23091702674.36,-1063410143.49,31218252310.84,9133477877.65,22084774433.19,--,2.094,--,20161029
20160630,351265344523.52,346294748582.74,4970595940.78,4441830170.09,--,528765770.69,342799588583.96,303369294275.25,3409672460.3,20380055830.69,14149964765.46,--,9967983.71,--,--,469456982.7,--,1011176285.85,985791575.18,25384710.67,--,--,--,--,--,--,14417904319.68,13200866859.72,--,1565675.46,--,10185391.45,--,--,22895411326.15,1706956467.33,111010859.08,19073199.75,--,--,24491356934.4,3176464730.54,--,--,--,21314892203.86,--,--,6254604138.55,15060288065.31,-1334278267.47,19980613936.39,6156230341.61,13824383594.78,--,1.366,--,20160825
20160331,185156097501.33,182722880191.27,2433217310.06,2165257541.95,--,267959768.11,179863457638.35,159735552627.88,1782302670.25,10544426893.01,7020851220.86,--,109910971.38,--,--,161827798.76,--,508585456.21,495339876.65,13245579.56,--,--,--,--,--,--,6993785620.0,6388080015.47,--,13457741.48,--,4439360.68,--,--,12304322585.14,868950250.44,36214045.11,15131357.18,--,--,13137058790.47,1764771792.79,--,--,--,11372286997.68,--,--,3437546423.33,7934740574.35,-1505806214.35,9866480783.33,3345187306.76,6521293476.57,--,0.72,--,20160430
20151231,670448223139.34,661373929792.65,9074293346.69,8295161232.11,--,779132114.58,656253568393.27,585832883216.26,6544198929.46,35537515509.27,23329485273.44,--,-231192097.17,--,--,2848172468.53,--,2392505093.48,2347899980.15,44605113.33,--,--,--,--,--,--,29663134420.97,26631281828.54,--,-285516870.56,--,15758109.29,--,--,43588030405.77,3666663216.93,1445017136.44,385789730.4,--,--,45809676486.26,5735707263.02,--,--,--,40073969223.24,--,--,10280178499.59,29793790723.65,1041372544.12,41115341767.36,10108253231.64,31007088535.72,--,2.702,--,20160422
20150930,476056283480.5,469840844984.24,6215438496.26,5968761271.6,--,246677224.66,464510387391.24,419035758853.59,3537495727.64,19998777408.05,18743336574.49,--,217406095.56,--,--,1069689347.71,--,1907923384.2,1874236344.5,33687039.7,--,--,--,--,--,--,21541941445.42,19472243416.16,--,-12671230.7,--,11862439.46,--,--,33087028743.44,1355713777.23,447743444.38,161944356.21,--,--,33994999076.29,4691564894.45,--,--,--,29303434181.84,--,--,8041433333.2,21262000848.64,334768346.18,29638202528.02,7595236306.29,22042966221.73,--,1.928,--,20151030
20150630,323615489084.12,319756130579.75,3859358504.37,3697123005.1,--,162235499.27,316427624742.68,286967089423.21,2296180772.95,11526354405.97,13347187382.03,--,175697664.57,--,--,753542810.97,--,1361572282.98,1342507304.69,19064978.29,--,--,--,--,--,--,15082797122.7,13567315584.31,--,-13608229.27,--,7139100.26,--,--,22264192335.13,916285722.95,320397646.07,137703469.07,--,--,22860080412.01,2955244585.29,--,--,--,19904835826.72,--,--,5739371625.07,14165464201.65,1873129442.02,21777965268.74,5634295461.43,16143669807.31,--,1.285,--,20150828
20150331,169866016379.28,167819002216.59,2047014162.69,1960647245.87,--,86366916.82,165634271012.26,149941714644.08,1284311625.24,7230492503.96,6179113033.59,--,82923962.06,--,--,205542139.03,--,710173104.3,700648267.39,9524836.91,--,--,--,--,--,--,7781382435.37,7080260930.49,--,-1696059.79,--,3393924.05,--,--,12014825666.65,283888753.91,150982900.64,8781884.23,--,--,12147731519.92,1654891793.7,--,--,--,10492839726.22,--,--,3025056030.31,7467783695.91,-203206064.97,10289633661.26,2783658555.47,7505975105.79,--,0.677,--,20150430
20141231,630001164437.7,626712394486.86,3288769950.84,3195091850.17,--,93678100.67,617521824046.13,549236025914.0,3757210874.15,40073775337.67,19308705072.27,--,-164598681.79,--,--,4400239891.44,--,910465638.39,899418199.38,11047439.01,--,--,--,--,--,--,27834668696.05,25300635852.35,--,17727642.36,--,2031776.32,--,--,40333768506.3,3329082332.66,974055646.12,105676803.02,--,--,42688795192.84,4438022170.8,--,--,--,38250773022.04,--,--,10277331747.63,27973441274.41,6065205482.27,44315978504.31,11061667724.06,33254310780.25,--,2.537,--,20150403
20140930,471333533884.2,468547306033.2,2786227851.0,2717182586.76,--,69045264.24,461230796720.32,414841345803.6,2601190099.8,25942189261.78,15990426829.03,--,408209618.64,--,--,497944058.28,--,949491049.19,941182489.71,8308559.48,--,--,--,--,--,--,22058621628.92,20617714806.46,--,40735621.39,--,1446172.21,--,--,32203540586.4,1147813287.42,197001247.27,48490860.7,--,--,33154352626.55,4643979439.8,--,--,--,28510373186.75,--,--,8101049536.29,20409323650.46,92623876.64,28602997063.39,8160828908.54,20442168154.85,--,1.851,--,20141031
20140630,320014086995.18,318261706657.14,1752380338.04,1705072608.78,--,47307729.26,312851744337.95,281305854523.51,1832628938.97,18010732179.82,10241990258.86,--,282795983.41,--,--,415564585.44,--,762177867.94,755468261.77,6709606.17,--,--,--,--,--,--,14850660127.32,13937574982.48,--,43090365.33,--,584461.8,--,--,22056677611.68,551784199.7,161735209.26,37771265.45,--,--,22446726602.12,3182356347.56,--,--,--,19264370254.56,--,--,5691299700.7,13573070553.86,-135131038.29,19129239216.27,5662581548.75,13466657667.52,--,1.231,--,20140814
20140331,168411464639.01,167560704785.24,850759853.77,826885350.96,--,23874502.81,163471155303.87,147930027872.59,942172793.85,9225585763.73,4812159686.78,--,151106184.03,--,--,46588733.96,--,363514268.93,358927429.15,4586839.78,--,--,--,--,--,--,7052945243.17,6723666619.14,--,33893097.33,--,2131614.23,--,--,12029279289.87,120426775.13,37151481.41,8510588.73,--,--,12112554583.59,1968274168.96,--,--,--,10144280414.63,--,--,3164041773.65,6980238640.98,-568647882.5,9575632532.13,3146198564.29,6429433967.84,--,0.633,--,20140430
20131231,565807011579.82,563345672365.78,2461339214.04,2364124238.21,--,97214975.83,551085469067.32,490988482076.07,3439459975.6,34730501074.47,18344614751.99,--,-254715398.5,--,--,3114033598.76,--,723092988.93,716512659.62,6580329.31,--,--,--,--,--,--,25456416827.35,22269927243.45,--,-3215178.2,--,4370693.79,--,--,40179114855.44,2057949943.93,744067121.89,87267549.29,--,--,41492997677.48,5909056164.95,--,--,--,35583941512.53,--,--,10780315240.3,24803626272.23,-989585379.72,34594356132.81,10702629908.86,23891726223.95,--,2.25,--,20140328
20130930,421653289681.86,419377866595.54,2275423086.32,2202998671.69,--,72424414.63,412903573978.62,372290231595.06,2336215392.8,22867959937.68,14257079811.2,--,269845755.68,--,--,380049552.71,--,502191933.49,498610393.96,3581539.53,--,--,--,--,--,--,20514082003.05,18455481430.83,--,1297820.04,--,3390102.02,--,--,29268485628.35,788621932.94,98872087.9,29133073.84,--,--,29958235473.39,4264896924.82,--,--,--,25693338548.57,--,--,7695849917.15,17997488631.42,-838054161.84,24855284386.73,7732914180.84,17122370205.89,--,1.632,1.632,20131031
20130630,280927527585.75,279425088758.63,1502438827.12,1452240891.58,--,50197935.54,275270708704.69,249116742925.6,1640144287.71,14608467635.34,8951718947.83,--,237299991.0,--,--,349395475.7,--,366939441.51,364770662.32,2168779.19,--,--,--,--,--,--,13622658475.2,12609800973.33,--,-115221.71,--,1837740.51,--,--,19281199875.06,516485817.01,50866861.91,9626042.75,--,--,19746818830.16,3026103455.04,--,--,--,16720715375.12,--,--,5254518870.82,11466196504.3,-946591396.88,15774123978.24,5205664859.43,10568459118.81,--,1.04,--,20130830
20130331,145244445712.51,144667423086.5,577022626.01,551855234.65,--,25167391.36,141397934279.84,128630129389.11,828167151.36,7075635432.56,4445651581.77,--,161530327.85,--,--,74760456.05,--,182059941.14,180888778.38,1171162.76,--,--,--,--,--,--,7014130869.11,6577738996.24,--,55955.97,--,1466774.09,--,--,10862165031.84,257404138.36,27338675.88,3520120.55,--,--,11092230494.32,1971486492.65,--,--,--,9120744001.67,--,--,2922324506.54,6198419495.13,-625597055.26,8495146946.41,3015129723.67,5480017222.74,--,0.562,0.562,20130426
20121231,480979671654.73,478432576342.83,2547095311.9,2495862499.96,--,51232811.94,457087696760.5,400563596693.58,7975383838.31,27208155102.99,18534638524.17,--,-115219782.3,--,--,2296674673.04,--,624467710.71,610656797.24,13810913.47,--,--,--,--,--,--,15429341204.19,14718050285.84,--,7141334.76,--,11132345.15,--,--,39339589778.33,1097265859.02,280490666.16,61331154.98,--,--,40156364971.19,6628111243.43,--,--,--,33528253727.76,--,--,12776490419.79,20751763307.97,2645971370.64,36174225098.4,12979605772.22,23194619326.18,--,1.882,--,20130329
20120930,353181822269.54,350999184542.66,2182637726.88,2148710125.33,--,33927601.55,334643193256.37,293384945958.98,7053514574.07,18449516132.87,14547610721.55,--,503272738.45,--,--,420348664.23,--,283984466.22,279535203.71,4449262.51,--,--,--,--,--,--,11824418520.15,11095488315.24,--,2201918.32,--,8802043.62,--,--,30374051495.26,746691683.88,26464830.52,18399128.31,--,--,31094278348.62,5061970242.43,--,--,--,26032308106.19,--,--,9901621726.73,16130686379.46,184055533.54,26216363639.73,9938763959.82,16277599679.91,--,1.463,1.463,20121031
20120630,235561226437.42,234163203442.81,1398022994.61,1375830350.56,--,22192644.05,221871753540.16,193638667175.35,5207993119.64,12146404343.48,10196222011.32,--,324961484.5,--,--,165719405.63,--,191786000.24,189787569.91,1998430.33,--,--,--,--,--,--,7595977715.41,7066587855.71,--,3053653.81,--,6404845.63,--,--,21294909112.11,302255338.18,55761844.1,14116287.45,--,--,21541402606.19,3467274019.28,--,--,--,18074128586.91,--,--,7290157104.2,10783971482.71,184055533.54,18258184120.45,7327299337.29,10930884783.16,--,0.978,0.978,20120830
20120331,123966662317.52,123273153565.53,693508751.99,678896089.69,--,14612662.3,116201620528.68,101182772719.74,2714225818.93,6446687495.47,5549822244.87,--,126810195.26,--,--,78105784.9,--,103196269.51,102336839.68,859429.83,--,--,--,--,--,--,3676906897.95,2924112981.78,--,6863526.16,--,3592023.52,--,--,11452404236.47,105447087.29,20159154.78,11222262.13,--,--,11537692168.98,1921054524.51,--,--,--,9616637644.47,--,--,4009115476.0,5607522168.47,184055533.54,9800693178.01,4046257709.09,5754435468.92,--,0.509,0.509,20120428
20111231,434803949080.55,433095484273.94,1708464806.61,1659646963.42,--,48817843.19,406246596344.05,351870300190.34,11054303145.06,22850791963.07,19115699860.52,--,42775595.66,--,--,993581357.09,--,319144232.31,308857110.78,10287121.53,--,--,--,--,--,--,13451965891.04,11930530545.4,--,-325823779.35,--,13994783.99,--,--,41697489632.18,685402805.63,354729650.92,192614722.33,--,--,42028162786.89,7038531753.7,--,--,--,34989631033.19,--,--,14767764575.64,20221866457.55,-2622769405.64,32366861627.55,14652676167.29,17714185460.26,--,1.834,1.834,20120330
