报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61999285.74,--,2247008.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64246294.14,132871641.74,41828784.19,14900088.68,12094727.86,0.0,--,--,--,--,--,--,--,201695242.47,--,-137448948.33,--,365000000.0,3244638.42,--,--,--,--,--,368244638.42,15024072.21,250000000.0,--,--,--,--,265024072.21,--,103220566.21,--,--,--,--,790277.78,--,--,--,790277.78,50000000.0,102708.33,--,119006.2,--,--,50221714.53,--,-49431436.75,--,--,--,-83659818.87,363389768.42,279729949.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,360025370.92,--,19126813.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379152184.16,146592063.9,33198111.39,2592414.26,6680789.99,0.0,--,--,--,--,--,--,--,189063379.54,--,190088804.62,--,360000000.0,3680123.32,--,--,--,--,--,363680123.32,18110600.51,335000000.0,--,--,--,--,353110600.51,--,10569522.81,--,--,--,--,2277527.8,--,--,--,52277527.8,--,481365.61,--,2213187.53,--,--,2694553.14,--,49582974.66,--,--,--,250241302.09,0.0,250241302.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,111424289.65,--,946866.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112371156.25,128704253.11,24335293.06,1513054.99,21055090.05,0.0,--,--,--,--,--,--,--,175607691.21,--,-63236534.96,--,345000000.0,3653178.08,--,--,--,--,--,348653178.08,36640622.5,320000000.0,--,--,--,--,356640622.5,--,-7987444.42,--,--,--,--,1392374.73,--,--,--,1392374.73,--,0.0,--,712003.91,--,--,712003.91,--,680370.82,--,--,--,-70543608.56,0.0,-70543608.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,217037764.72,--,1215052.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218252817.6,168855071.14,22935810.91,4022723.12,8640117.53,0.0,--,--,--,--,--,--,--,204453722.7,--,13799094.9,--,330000000.0,3126109.6,--,--,--,--,--,333126109.6,12070443.4,335000000.0,--,--,--,--,347070443.4,--,-13944333.8,--,--,--,--,1792445.92,--,--,--,1792445.92,--,--,--,827675.67,--,--,27013810.06,--,-25221364.14,--,--,--,-25366603.04,0.0,-25366603.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,57360761.63,--,741790.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58102552.26,87779916.33,42490170.66,14282575.72,13163543.04,0.0,--,--,--,--,--,--,--,157716205.75,--,-99613653.49,--,140000000.0,1113698.64,--,--,--,--,--,141113698.64,2949833.49,340000000.0,--,--,--,--,342949833.49,--,-201836134.85,--,--,--,--,2290427.96,--,--,--,2290427.96,--,--,--,1375332.87,--,--,1375332.87,--,915095.09,--,--,--,-300534693.25,509593371.18,209058677.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,301698642.48,--,6279179.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307977821.58,100429194.53,39595234.45,2721167.76,21076349.14,0.0,--,--,--,--,--,--,--,163821945.88,--,144155875.7,--,--,--,--,--,--,--,--,--,11095947.41,--,--,--,--,--,191095947.41,--,-191094147.41,--,0.0,--,0.0,1716868.9,--,--,--,1716868.9,0.0,1782772.72,--,3983274.82,--,--,5766047.54,--,-4049178.64,--,--,--,-50987450.35,0.0,-50987450.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,138247902.04,--,439088.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138686990.75,176852542.04,18443025.03,4753665.26,14093237.17,0.0,--,--,--,--,--,--,--,214142469.5,--,-75455478.75,--,--,--,--,--,--,--,--,--,3995381.25,--,--,--,--,--,3995381.25,--,-3995381.25,--,--,--,0.0,1970944.13,--,--,--,486748868.49,40000000.0,65577.78,--,10267495.58,--,--,50333073.36,--,436415795.13,--,--,--,356964935.13,0.0,356964935.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,252604450.13,--,935827.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253540277.74,108944877.69,24635132.9,3716370.16,14377684.34,0.0,--,--,--,--,--,--,--,151674065.09,--,101866212.65,--,--,--,--,--,--,--,--,--,7552854.15,--,--,--,--,--,7552854.15,--,-7552854.15,--,--,--,--,2596960.65,--,--,--,42596960.65,0.0,1294108.49,--,1276693.06,--,--,2570801.55,--,40026159.1,--,--,--,134339517.6,0.0,134339517.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,72115831.5,--,315365.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72431196.76,95507146.32,30542740.15,5193344.91,11638111.81,0.0,--,--,--,--,--,--,--,142881343.19,--,-70450146.43,--,--,--,--,--,--,--,--,--,3460531.7,--,--,--,--,--,3460531.7,--,-3460531.7,--,--,--,--,2302123.9,--,--,--,2302123.9,40000000.0,375593.01,--,1602963.89,--,--,41978556.9,--,-39676433.0,--,--,--,-113587111.13,182863479.93,69276368.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,408192733.68,--,1331465.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409524199.44,186791036.01,32803792.13,1591274.95,15997885.47,0.0,--,--,--,--,--,--,--,237183988.56,--,172340210.88,--,--,--,5170.0,--,--,--,--,5170.0,980676.76,--,--,--,--,--,980676.76,--,-975506.76,--,--,--,40000000.0,1329857.13,--,--,--,41329857.13,70000000.0,1045328.88,--,2596591.37,--,--,73641920.25,--,-32312063.12,--,--,--,139052641.0,0.0,139052641.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20170930,--,117715289.53,--,32304.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117747594.33,116340162.76,17492551.64,7240336.05,12722014.55,0.0,--,--,--,--,--,--,--,153795065.0,--,-36047470.67,--,--,--,0.0,--,--,--,--,0.0,4188609.0,--,--,--,--,--,4188609.0,--,-4188609.0,--,--,--,80000000.0,1769317.02,--,--,--,81769317.02,60000000.0,672056.96,--,2300665.92,--,--,62972722.88,--,18796594.14,--,--,--,-21439485.53,0.0,-21439485.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
