报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,562456178.91,--,60333406.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622789585.71,1196237958.55,35978497.86,151969232.27,71382958.98,0.0,--,--,--,--,--,--,--,1455568647.66,--,-832779061.95,--,145000000.0,544851.78,3694.0,--,3932734.63,--,--,149481280.41,238782.76,342500000.0,--,--,--,--,342738782.76,--,-193257502.35,--,10000000.0,10000000.0,513005731.52,300000000.0,--,--,--,823005731.52,468400000.0,182102725.64,140000000.0,--,--,--,650502725.64,--,172503005.88,--,--,--,-853533558.42,3066054727.75,2212521169.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1262717000.53,--,63153963.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337480152.78,941019936.8,32595350.83,103724272.34,26286587.27,0.0,--,--,--,--,--,--,--,1103626147.24,--,233854005.54,--,-27835122.22,--,--,--,9977168.7,--,--,11323852.91,893523.93,85000000.0,--,--,--,--,296893523.93,--,-285569671.02,--,0.0,--,627251863.04,678500000.0,--,--,--,1305751863.04,634000000.0,92936852.92,--,--,--,--,1331360852.92,--,-25608989.88,--,--,--,-77324655.36,0.0,-77324655.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1170847765.76,--,-93445103.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077402662.48,2000046342.07,20696683.34,81888203.96,48211566.52,0.0,--,--,--,--,--,--,--,2150842795.89,--,-1073440133.41,--,77835122.22,--,--,--,5957213.7,--,--,82448388.94,7933229.33,--,--,--,--,--,170633229.33,--,-88184840.39,--,137200000.0,--,920350000.0,420000000.0,--,--,--,1477550000.0,824600000.0,58893468.07,--,--,--,--,733493468.07,--,744056531.93,--,--,--,-417568441.87,0.0,-417568441.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2191827278.55,--,26477720.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218304998.58,520692866.56,21255869.41,285428596.74,64703644.49,0.0,--,--,--,--,--,--,--,892080977.2,--,1326224021.38,--,--,--,--,--,7537369.94,--,--,54881316.92,5032471.16,--,--,--,--,--,5032471.16,--,49848845.76,--,-150000000.0,--,150000000.0,--,--,--,--,150000000.0,410600000.0,75495182.79,--,--,--,--,636095182.79,--,-486095182.79,--,--,--,889977684.35,1.0,889977685.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1275966371.24,--,186036585.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462002957.2,779231392.06,33405300.42,112335485.99,68438133.97,0.0,--,--,--,--,--,--,--,993410312.44,--,468592644.76,--,--,--,--,--,3726314.73,--,--,3726314.73,3919362.97,--,--,--,--,--,3919362.97,--,-193048.24,--,159800000.0,--,240314475.6,--,--,--,--,400114475.6,708000000.0,56163820.04,--,--,--,--,764163820.04,--,-364049344.44,--,--,--,104350252.08,2566619887.55,2670970139.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,954091938.58,--,4213634.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958305572.65,285342116.21,12218698.29,44856041.88,49991956.63,0.0,--,--,--,--,--,--,--,392408813.01,--,565896759.64,--,--,--,0.0,--,3571994.54,--,--,3571994.54,325710.82,--,--,--,--,--,388065983.05,--,-384493988.51,--,--,--,1030000000.0,-200616675.07,--,--,--,829383324.93,1281600000.0,44046011.12,0.0,-290300000.0,--,--,1035346011.12,--,-205962686.19,--,--,--,-24559915.06,0.0,-24559915.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,1363905879.49,--,24676889.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388582769.41,286735668.51,10498919.8,81594237.63,46140814.02,0.0,--,--,--,--,--,--,--,424969639.96,--,963613129.45,--,--,--,200.0,--,4803155.79,--,--,4803355.79,13362.06,--,--,--,--,--,13362.06,--,4789993.73,--,--,--,100000000.0,10143008.4,--,--,--,110143008.4,940000000.0,99980347.0,--,90300000.0,--,--,1130280347.0,--,-1020137338.6,--,--,--,-51734215.42,0.0,-51734215.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1324985638.34,--,30522977.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355508615.82,231410179.97,7505776.59,159727832.55,49865749.66,0.0,--,--,--,--,--,--,--,448509538.77,--,906999077.05,--,--,--,--,--,3239864.8,--,--,3240264.8,44616.92,--,--,--,--,--,44616.92,--,3195647.88,--,--,--,0.0,200473666.67,--,--,--,200473666.67,91000000.0,70449378.49,--,205400000.0,--,--,366849378.49,--,-166375711.82,--,--,--,743819013.11,0.0,743819013.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,788502539.34,--,13506693.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802009233.28,1899244945.05,15208003.96,68417381.1,24599160.36,0.0,--,--,--,--,--,--,--,2007469490.47,--,-1205460257.19,--,--,--,--,--,3918246.55,--,--,3918246.55,125521.02,--,--,--,--,--,125521.02,--,3792725.53,--,--,--,950000000.0,6898990.61,--,--,--,956898990.61,600000000.0,48285857.46,--,200000000.0,--,--,848285857.46,--,108613133.15,--,--,--,-1093054398.51,2480528867.07,1387474468.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,723035110.38,--,9901508.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732936619.19,299393478.6,7586198.39,7153978.27,9586209.84,0.0,--,--,--,--,--,--,--,323719865.1,--,409216754.09,--,--,--,844.17,--,5492942.73,--,--,5493786.9,210492.65,--,--,--,--,--,210492.65,--,5283294.25,--,--,--,798000000.0,0.0,--,--,--,798000000.0,490500000.0,76042068.35,--,0.0,--,--,566542068.35,--,231457931.65,--,--,--,645957979.99,0.0,645957979.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,903709575.14,--,14431657.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918141232.75,327059432.13,7936265.44,97306465.15,64054802.9,0.0,--,--,--,--,--,--,--,496356965.62,--,421784267.13,--,--,--,300.0,--,2799407.66,--,--,2799707.66,119449.08,--,--,--,--,--,119449.08,--,2680258.58,--,--,--,77000000.0,0.0,--,--,--,77000000.0,150000000.0,78805015.73,--,0.0,--,--,228805015.73,--,-151805015.73,--,--,--,272659509.98,0.0,272659509.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1031337071.86,--,10771669.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042108741.52,288049688.37,7896238.57,125481739.59,48777360.27,0.0,--,--,--,--,--,--,--,470205026.8,--,571903714.72,--,--,--,--,--,2469250.27,--,--,2511881.1,1179556.21,--,--,--,--,--,1179556.21,--,1332324.89,--,--,--,0.0,0.0,--,--,--,0.0,157500000.0,50310952.52,--,--,--,--,487810952.52,--,-487810952.52,--,--,--,85425087.09,0.0,85425087.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,672445426.86,--,34071397.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706516824.29,2029530844.2,11342395.08,91351487.14,19353878.38,0.0,--,--,--,--,--,--,--,2151578604.8,--,-1445061780.51,--,--,--,--,--,2808899.48,--,--,2808899.48,3396258.94,--,--,--,--,--,3396258.94,--,-587359.46,--,--,--,800000000.0,800000000.0,--,--,--,1600000000.0,300000000.0,48383287.59,--,--,--,--,348383287.59,--,1251616712.41,--,--,--,-194032427.56,1670518717.57,1476486290.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
