报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,263037572.82,--,15229310.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278266883.74,184329177.1,50482788.6,798445.44,5619696.55,0.0,--,--,--,--,--,--,--,241230107.69,--,37036776.05,--,--,8740002.74,--,--,877000000.0,--,--,885740002.74,64940707.76,--,--,1021000000.0,--,--,1085940707.76,--,-200200705.02,--,--,--,128000000.0,--,--,--,--,128000000.0,82000000.0,46747345.91,--,9926104.09,--,--,138673450.0,--,-10673450.0,--,--,--,-173837378.97,0.0,-173837378.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
20200331,--,368690737.75,--,11935416.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380626154.28,169999840.27,59555072.5,850574.66,9349474.91,0.0,--,--,--,--,--,--,--,239754962.34,--,140871191.94,--,--,3081878.08,--,--,286000000.0,--,--,289081878.08,109302704.18,--,--,352336019.42,--,--,461638723.6,--,-172556845.52,--,--,--,350000000.0,--,--,--,--,350000000.0,17000000.0,12253256.5,--,27077730.1,--,--,56330986.6,--,293669013.4,--,--,--,261983359.82,944203148.67,1206186508.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,369549021.71,--,8797335.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378346357.55,181228585.64,56155751.13,848307.88,4533356.96,0.0,--,--,--,--,--,--,--,242766001.61,--,135580355.94,--,--,4684186.26,--,--,490000000.0,--,--,494690803.86,165078168.14,--,--,609790361.02,--,--,774868529.16,--,-280177725.3,--,--,--,81780000.0,--,--,--,--,81780000.0,22778573.05,17799362.9,--,45987589.66,--,--,86565525.61,--,-4785525.61,--,--,--,-149382894.97,0.0,-149382894.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,263415938.06,--,21044179.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284460117.69,182258665.71,44194841.37,845984.65,10561813.31,0.0,--,--,--,--,--,--,--,237861305.04,--,46598812.65,--,--,4522235.61,--,--,453500000.0,--,--,458022235.61,136680622.44,--,--,450884230.0,--,--,587564852.44,--,-129542616.83,--,--,--,390000000.0,--,--,--,--,390000000.0,120090182.2,10261386.69,--,9016108.09,--,--,139367676.98,--,250632323.02,--,--,--,167688518.84,0.0,167688518.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,203795121.15,--,31057872.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234852993.19,141838847.28,36344343.91,590747.96,10639039.89,0.0,--,--,--,--,--,--,--,189412979.04,--,45440014.15,--,--,5055511.72,--,--,509000000.0,--,--,514055511.72,189857258.9,--,--,499405845.7,--,--,689263104.6,--,-175207592.88,--,--,--,100000.0,--,--,--,--,100000.0,--,43775648.47,--,10769457.57,--,--,139945106.04,--,-139845106.04,--,--,--,-269612684.77,0.0,-269612684.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,303125354.07,--,25347515.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328472869.75,141883018.76,48672100.62,1042787.26,5344213.66,0.0,--,--,--,--,--,--,--,196942120.3,--,131530749.45,--,--,6419130.74,--,--,745000000.0,--,--,751419130.74,172004067.38,--,--,569000000.0,--,--,741004067.38,--,10415063.36,--,--,--,600000000.0,--,--,--,--,600000000.0,--,6201663.54,--,1298900.0,--,--,7500563.54,--,592499436.46,--,--,--,734445249.27,461064960.3,1195510209.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,225602911.46,--,40129708.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265732619.95,143160641.11,39435253.75,976679.68,20331650.6,0.0,--,--,--,--,--,--,--,203904225.14,--,61828394.81,--,--,19187696.22,76412.0,--,728000000.0,--,--,747264108.22,118313534.45,--,--,588432730.11,--,--,676313534.45,--,70950573.77,--,--,--,--,--,--,--,--,--,88718.99,1513079.47,--,--,--,--,155347311.28,--,-85347311.28,--,--,--,47431657.3,0.0,47431657.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,288076284.49,--,8968666.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297044950.56,150266853.13,36418371.0,863453.03,2757678.72,0.0,--,--,--,--,--,--,--,190306355.88,--,106738594.68,--,--,6053850.81,31970.5,--,1196000000.0,--,--,1202085821.31,249306854.8,--,--,1018646778.37,--,--,1298386363.28,--,-96300541.97,--,--,--,--,--,--,--,--,--,30077072.89,3346770.88,--,--,--,--,33423843.77,--,-33423843.77,--,--,--,-22985791.06,0.0,-22985791.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,143202412.4,--,9604338.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152806750.4,136011848.48,36919839.75,1652021.83,4636024.91,0.0,--,--,--,--,--,--,--,179219734.97,--,-26412984.57,--,--,9074272.84,--,--,1370000000.0,--,--,1379203575.84,154022815.57,--,--,1081258224.03,--,--,1235281039.6,--,143922536.24,--,--,--,--,--,--,--,--,--,--,40989860.58,--,--,--,--,96689860.58,--,-96689860.58,--,--,--,20819691.09,0.0,20819691.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180717
20180331,--,268123254.59,--,6021746.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274145001.46,134855588.73,42287384.96,754326.6,6609151.29,0.0,--,--,--,--,--,--,--,184506451.58,--,89638549.88,--,--,4146846.56,--,--,731000000.0,--,--,735146846.56,130021033.78,--,--,1442094997.6,--,--,1572116031.38,--,-836969184.82,--,--,--,--,--,--,--,--,--,--,3935968.75,--,--,--,--,3935968.75,--,-3935968.75,--,--,--,-751266603.69,1167066006.66,415799402.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,209085715.96,--,20665468.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229751184.44,123796529.14,32194343.48,1367347.68,7001159.87,0.0,--,--,--,--,--,--,--,164359380.17,--,65391804.27,--,--,9798610.97,--,--,931000000.0,--,--,940798610.97,159789913.25,--,--,715527303.95,--,--,842742238.25,--,98056372.72,--,--,--,--,--,--,--,--,--,24077076.52,5001982.76,--,2875000.0,--,--,31954059.28,--,872985940.72,0.0,--,--,1036434117.71,0.0,1036434117.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,206401625.72,--,9058073.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215459699.07,113920686.89,27768763.47,941122.99,5464798.47,0.0,--,--,--,--,--,--,--,148095371.82,--,67364327.25,--,--,7955328.39,--,--,994000000.0,--,--,1001748148.39,169331891.68,--,42574978.95,922592435.03,--,--,1134499305.66,--,-132751157.27,--,--,--,--,--,--,--,--,--,85070.74,3542480.76,--,0.0,--,--,3627551.5,--,-3627551.5,11283.33,--,--,-69003098.19,0.0,-69003098.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,151162514.8,--,691951.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151854466.27,93714442.85,25810844.66,1605591.3,2259005.28,0.0,--,--,--,--,--,--,--,123389884.09,--,28464582.18,--,--,10900133.9,--,--,1133000000.0,--,--,1144107313.9,86916009.2,--,--,1042407564.97,--,--,1131323574.17,--,12783739.73,--,--,--,--,--,--,--,--,--,0.0,20726641.52,--,0.0,--,--,20726641.52,--,-20726641.52,--,--,--,20521680.39,0.0,20521680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,163532739.78,--,15371770.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178904510.04,87862241.75,40110208.66,757261.19,4059381.85,0.0,--,--,--,--,--,--,--,132789093.45,--,46115416.59,--,--,8501520.56,--,--,1114000000.0,--,--,1122501520.56,86107324.94,8000000.0,--,1083000000.0,--,--,1177107324.94,--,-54605804.38,--,--,--,--,--,--,--,--,--,67000000.0,25400265.13,--,68698135.09,--,--,161098400.22,--,-161098400.22,--,--,--,-169588788.01,348702094.76,179113306.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
