报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,585378844.42,3622553.43,--,628852539.95,17992261.72,610860278.23,31986243.05,137154308.62,84697870.99,--,--,--,--,624288078.78,--,--,--,10972130.88,--,10194364.38,0.0,--,--,--,--,--,--,--,2117146934.5,--,--,--,--,--,--,--,4000000.0,--,--,--,24990009.89,--,296446044.29,296446044.29,--,8904531.73,8904531.73,--,--,--,91171161.86,51942111.57,145552321.33,16752991.72,48973406.69,--,--,--,688732579.08,--,--,2805879513.58,--,812948894.68,--,--,392571708.53,46275365.76,--,82940941.66,--,--,14956908.9,19209232.29,66160979.44,879554.51,2015652.05,63265772.88,--,2753409.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391542075.21,--,29500000.0,--,--,--,--,--,--,8739859.22,53020723.77,--,--,--,91260582.99,--,--,1482802658.2,--,172765551.0,--,--,--,750351238.36,--,--,--,32593793.03,--,210807938.32,--,--,--,--,1166518520.71,156558334.67,1323076855.38,--,--,2805879513.58,20200430
20191231,--,354748789.65,3622553.43,--,565719215.25,32963077.31,532756137.94,24846076.33,80125864.71,69749946.66,--,--,69749946.66,--,559946923.95,--,--,--,10972130.88,--,10139549.57,0.0,--,--,--,--,--,--,--,1679871050.43,--,--,--,--,--,--,--,4000000.0,--,--,--,25061822.79,--,305015162.78,305015162.78,--,8895720.3,8895720.3,--,--,--,93317202.68,41867753.29,145552321.33,15654828.45,48740211.81,--,--,--,688105023.43,--,--,2367976073.86,--,480848894.68,--,--,319775330.34,52901534.17,--,57679598.37,--,--,16833585.83,13915124.7,55404475.25,742553.11,2015652.05,52646270.09,--,5457903.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949914912.76,--,30000000.0,--,--,--,--,--,--,8739859.22,61653365.83,--,--,--,100393225.05,--,--,1050308137.81,--,172765551.0,--,--,--,750351238.36,--,--,--,32593793.03,--,200868456.75,--,--,--,--,1156579039.14,161088896.91,1317667936.05,--,--,2367976073.86,20200421
20190930,--,216356333.84,--,--,655322882.57,42687677.01,612635205.56,--,77741887.59,82641408.76,--,--,--,--,528980787.63,--,--,--,16315555.88,--,11202336.0,0.0,--,--,--,--,--,--,--,1588561192.27,--,--,--,--,--,--,4000000.0,--,--,--,--,24377715.46,--,315346695.34,315346695.34,--,8336199.11,8336199.11,--,--,--,71087023.49,44184593.68,168195364.11,17316480.51,43699437.25,--,--,--,696543508.95,--,--,2285104701.22,--,475248894.69,--,--,328676603.13,40445589.73,--,52462086.82,--,--,14499879.16,3558133.58,44831459.46,706369.76,3470000.05,40655089.65,--,19614867.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938891924.18,--,30000000.0,--,--,--,--,--,--,9605936.39,61199488.34,--,--,--,100805424.73,--,--,1039697348.91,--,172765551.0,--,--,--,750800412.9,--,--,--,30976054.49,--,145318214.3,--,--,--,--,1099860232.69,145547119.62,1245407352.31,--,--,2285104701.22,20191028
20190630,--,272078382.64,--,--,654888192.61,54136635.34,600751557.27,--,86457115.78,75167709.45,--,--,75167709.45,--,484831631.86,--,--,--,16315555.88,--,11648971.92,0.0,--,--,--,--,--,--,--,1601387560.14,--,--,--,--,--,--,4000000.0,--,--,--,--,25592612.84,--,321383393.92,321383393.92,--,6906785.17,6906785.17,--,--,--,72469463.31,37951080.64,168195364.11,19040779.06,45413098.38,--,--,--,700952577.43,--,--,2302340137.57,--,457925114.0,--,--,307070658.31,46662555.42,--,47028831.87,--,--,14837464.45,10894794.46,48132444.74,856947.1,4500000.05,42775497.59,--,22227185.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908116493.29,--,30000000.0,--,--,--,--,--,--,9605936.39,67079899.5,--,--,--,106685835.89,--,--,1014802329.18,--,172765551.0,--,--,--,750800412.9,--,--,--,30976054.49,--,182783520.51,--,--,--,--,1137325538.9,150212269.49,1287537808.39,--,--,2302340137.57,20190820
20190331,--,384497092.89,--,--,620216603.11,82652383.64,537564219.47,--,80761413.79,54493870.32,--,--,--,--,477433940.51,--,--,--,16315555.88,--,10368814.72,0.0,--,--,--,--,--,--,--,1644087291.22,--,--,--,--,--,--,4000000.0,--,--,--,--,24904963.12,--,329135282.27,329135282.27,--,6460327.2,6460327.2,--,--,--,74846885.97,34733830.97,168195364.11,21035251.2,43598985.41,--,--,--,706910890.25,--,--,2350998181.47,--,407057100.0,--,--,317859756.73,--,--,36799178.09,--,--,13986026.59,11862528.74,35775763.7,927310.92,6000000.05,28848452.73,--,27043214.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850383568.39,--,32753409.71,--,--,--,--,--,--,9672603.06,90986062.67,--,--,--,133412075.44,--,--,983795643.83,--,172765551.0,--,--,--,764631775.28,--,--,--,30976054.49,--,165673669.3,--,--,--,--,1134047050.07,233155487.57,1367202537.64,--,--,2350998181.47,20190430
20181231,--,526634420.8,--,--,625943793.01,102585507.67,523358285.34,--,83088759.95,49656891.22,--,--,49656891.22,--,458470285.71,--,--,--,16315555.88,--,11330928.51,0.0,--,--,--,--,--,--,--,1771440635.08,--,--,--,--,--,--,4000000.0,--,--,--,--,24904963.12,--,332315061.04,332315061.04,--,6450984.75,6450984.75,--,--,--,75133894.81,27625683.35,168195364.11,19344668.99,44910723.61,--,--,--,702881343.78,--,--,2474321978.86,--,446167600.0,--,--,314599009.17,80270908.46,--,45140996.5,--,--,17071238.39,24379548.87,69445176.8,935622.03,8000000.05,60509554.72,--,31857922.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948661492.54,--,35457903.59,--,--,--,--,--,--,9605936.39,86019826.6,--,--,--,131083666.58,--,--,1079745159.12,--,172765551.0,--,--,--,764631775.28,--,--,--,30976054.49,--,190612169.52,--,--,--,--,1158985550.29,235591269.45,1394576819.74,--,--,2474321978.86,20190328
20180930,--,349151871.98,--,--,528630891.84,40468310.92,488162580.92,--,85133564.32,52128376.55,--,--,--,--,541839110.46,--,--,--,18987268.38,--,13938115.81,0.0,--,--,--,--,--,--,--,1589809199.34,--,--,--,--,--,--,4000000.0,--,--,--,--,24265863.6,--,308811780.61,308811780.61,--,7135943.52,7135943.52,--,--,--,73460180.71,16283302.39,168195364.11,15026613.27,33990614.86,--,--,--,651169663.07,--,--,2240978862.41,--,375110500.0,--,--,312091589.97,--,--,67807225.23,--,--,14691174.65,1037220.08,29413305.95,--,--,--,--,37792989.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837944005.37,--,38114867.34,--,--,--,--,--,--,5984828.57,73848797.25,--,--,--,117948493.16,--,--,955892498.53,--,172765551.0,--,--,--,764631775.28,--,--,--,30446621.62,--,115320219.9,--,--,--,--,1083164167.8,201922196.08,1285086363.88,--,--,2240978862.41,20181029
20180630,--,284857641.12,--,--,594770107.29,36208034.43,558562072.86,--,57000107.15,52433234.19,--,--,52433234.19,--,499125294.98,--,--,--,18987268.38,--,15871592.09,0.0,--,--,--,--,--,--,--,1523045245.2,--,--,--,--,--,--,4000000.0,--,--,--,--,24265863.61,--,300986706.6,300986706.6,--,13595738.96,13595738.96,--,--,--,75057811.69,13538645.24,168195364.11,15695661.8,35023696.26,--,--,--,650359488.27,--,--,2173404733.47,--,347327244.12,--,--,280193970.03,59177051.4,--,42213131.23,--,--,14926164.92,6428792.38,24413791.54,598454.64,8000000.05,15815336.85,--,39286063.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754789157.65,--,40727185.46,--,--,--,--,--,--,6016410.32,61567766.0,--,--,--,108311361.78,--,--,863100519.43,--,172791187.0,--,--,--,764605114.28,--,--,--,30446621.62,--,128944302.15,--,--,--,--,1096787225.05,213516988.99,1310304214.04,--,--,2173404733.47,20180823
20180331,--,310109707.87,--,--,601951744.44,45072337.01,556879407.43,--,62308062.67,52214293.15,--,--,52214293.15,--,505967903.84,--,--,--,17877750.75,--,11627252.77,0.0,--,--,--,--,--,--,--,1562056715.49,--,--,--,--,--,--,12976843.98,--,--,--,1109517.63,17922718.34,--,305819020.91,305819020.91,--,10844968.12,10844968.12,--,--,--,68750922.53,18688786.63,168195364.11,17591348.97,36601390.4,--,--,--,658500881.62,--,--,2220557597.11,--,354822019.8,--,--,257505196.29,23968861.73,--,69942630.04,--,--,12712512.2,4133544.54,18691403.48,960307.4,8000000.05,9731096.03,--,37499606.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755306913.32,--,46762926.4,--,--,--,--,--,--,6566795.36,67412890.04,--,--,--,120742611.8,--,--,876049525.12,--,172791187.0,--,--,--,764605114.28,--,--,--,30446621.62,--,162149629.22,--,--,--,--,1129992552.12,214515519.87,1344508071.99,--,--,2220557597.11,20180426
20171231,--,427668145.37,--,--,707258921.66,117983841.97,589275079.69,--,49655565.28,37289350.94,--,--,37289350.94,--,421645224.64,--,--,--,17877750.75,--,10486065.37,0.0,--,--,--,--,--,--,--,1671881024.01,--,--,--,--,--,--,12976843.98,--,--,--,1109517.63,17922718.34,--,311067341.73,311067341.73,--,7113233.95,7113233.95,--,--,--,70083338.07,13876712.26,168195364.11,18729625.59,32953194.71,--,--,--,654027890.37,--,--,2325908914.38,--,379822019.8,--,--,287685824.25,56425096.88,--,51159475.55,--,--,15211053.49,27308077.55,25599425.01,960307.4,8000000.05,16639117.56,--,41516104.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828301980.34,--,46762926.4,--,--,--,--,--,--,6095364.69,72977085.48,--,--,--,125835376.57,--,--,954137356.91,--,172791187.0,--,--,--,764605114.28,--,--,--,30446621.62,--,177914211.18,--,--,--,--,1145757134.08,226014423.39,1371771557.47,--,--,2325908914.38,20180212
20170930,--,391322902.05,--,--,705883077.29,58069455.1,647813622.19,--,93758996.02,34200411.86,--,--,34200411.86,--,395434304.25,--,--,--,--,--,7840718.74,0.0,--,--,--,--,--,--,--,1628440410.21,--,--,--,--,--,--,12976843.98,--,--,--,--,19059643.72,--,297476204.1,297476204.1,--,22608185.75,22608185.75,--,--,--,71529081.95,6434722.83,168195364.11,16386282.66,25226604.74,--,--,--,639892933.84,--,--,2268333344.05,--,379822019.8,--,--,304045355.9,64422411.79,--,34174735.54,--,--,12291987.81,9635374.55,23275198.45,373536.16,8000000.05,14901662.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763244672.05,--,90766108.29,--,--,--,--,--,--,7003490.09,65667813.85,--,--,--,163437412.23,--,--,926682084.28,--,172791187.0,--,--,--,764358273.62,--,--,--,30446621.62,--,151058061.68,--,--,--,--,1118654143.92,222997115.85,1341651259.77,--,--,2268333344.05,20171026
20170630,--,398876327.15,--,--,632073549.42,52988131.41,579085418.01,--,85767753.61,32737925.62,--,--,32737925.62,--,441923404.51,--,--,--,--,--,15992691.79,0.0,--,--,--,--,--,--,--,1607371652.1,--,--,--,--,--,--,12976843.98,--,--,--,--,19059643.73,--,298950338.39,298950338.39,--,15193165.5,15193165.5,--,--,--,72791907.45,3230188.69,168195364.11,16245770.49,25083565.9,--,--,--,631726788.24,--,--,2239098440.34,--,341605275.68,--,--,339318185.87,46887513.81,--,24468085.13,--,--,12201264.2,8289240.96,21065774.13,298740.33,8000000.05,12767033.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746947825.97,--,93683638.0,--,--,--,--,--,--,7003490.09,58569027.04,--,--,--,159256155.13,--,--,906203981.1,--,172791187.0,--,--,--,764328778.29,--,--,--,30446621.62,--,151579776.77,--,--,--,--,1119146363.68,213748095.56,1332894459.24,--,--,2239098440.34,20170823
20170331,--,343262781.28,--,--,606171557.72,34248984.92,571922572.8,--,96326640.14,31473052.65,--,45000.0,31428052.65,--,386878357.59,--,--,--,--,--,7578529.83,0.0,--,--,--,--,--,--,--,1471690919.21,--,--,--,--,--,--,12976843.98,--,--,--,--,15229680.96,--,286760163.92,286760163.92,--,26171313.83,26171313.83,--,--,--,73087179.78,3230188.69,168195364.11,17060051.06,24678484.13,--,--,--,627389270.46,--,--,2099080189.67,--,288000000.0,--,--,346661409.19,59873411.28,--,38338245.36,--,--,11205823.12,713954.35,16252847.58,322021.25,8000000.05,7930826.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701172279.6,--,55363638.0,--,--,--,--,--,--,7021942.26,64581832.72,--,--,--,126967412.98,--,--,828139692.58,--,172791187.0,--,--,--,764627488.67,--,--,--,30446621.62,--,139793805.07,--,--,--,--,1107659102.36,163281394.73,1270940497.09,--,--,2099080189.67,20170427
