报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107410060.92,--,3464113.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110874174.4,29958138.93,45040434.75,8560728.86,17984555.72,0.0,--,--,--,--,--,--,--,101543858.26,--,9330316.14,--,--,--,863.0,--,--,--,--,863.0,223152.77,--,--,--,--,--,223152.77,--,-222289.77,--,--,--,--,--,--,--,--,--,--,2830046.11,--,--,--,--,2830046.11,--,-2830046.11,--,--,--,6277980.26,352633988.71,358911968.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,474414231.21,123166.61,26753331.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501290729.34,160384886.15,162545185.28,34061617.78,43247291.29,0.0,--,--,--,--,--,--,--,400238980.5,--,101051748.84,--,--,--,168695.0,--,--,--,--,168695.0,39111654.25,12200000.0,--,21792256.09,--,--,73103910.34,--,-72935215.34,--,1525000.0,1525000.0,136000000.0,--,--,--,--,137525000.0,52400000.0,29255664.05,2555000.0,--,--,--,81655664.05,--,55869335.95,--,--,--,83985869.45,268648119.26,352633988.71,--,60006630.8,4784704.69,12987668.58,8316295.54,446590.29,--,--,--,156027.83,--,10042026.82,-23077218.52,-5730102.46,-282.22,2120247.27,12423192.9,10490845.71,--,--,--,--,--,--,--,352633988.71,268648119.26,--,--,--,--,20200424
20190930,--,389669632.82,--,27641424.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417311057.34,133854723.41,124850817.42,24467636.75,71215767.55,0.0,--,--,--,--,--,--,--,354388945.13,--,62922112.21,--,307500.0,--,500.0,--,--,--,--,308000.0,32670611.97,12507500.0,--,--,--,--,45178111.97,--,-44870111.97,--,--,--,136000000.0,--,--,--,--,136000000.0,2200000.0,23652318.08,500000.0,--,--,--,25852318.08,--,110147681.92,--,--,--,128199682.16,268648119.26,396847801.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,267300546.02,--,24955810.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292256356.39,90079620.8,86443537.94,14958971.91,35279818.59,0.0,--,--,--,--,--,--,--,226761949.24,--,65494407.15,--,--,--,400.0,--,--,--,--,400.0,30646522.6,12200000.0,--,--,--,--,42846522.6,--,-42846122.6,--,--,--,--,--,--,--,--,0.0,300000.0,21499681.98,500000.0,--,--,--,21799681.98,--,-21799681.98,--,--,--,848602.57,268648119.26,269496721.83,--,44004226.45,1353678.91,6598482.95,4242316.11,224857.32,--,--,15144.58,--,--,4082517.69,-9903974.52,-1638398.15,--,-3661104.01,-17956580.17,30333239.99,--,7800000.0,--,--,--,--,--,269496721.83,268648119.26,--,--,--,--,20190829
20190331,--,132930886.32,--,21575544.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154506430.81,41453938.93,48398035.92,5147578.9,30142742.16,0.0,--,--,--,--,--,--,--,125142295.91,--,29364134.9,--,--,--,--,--,--,--,--,0.0,29098762.52,--,--,--,--,--,29098762.52,--,-29098762.52,--,--,--,--,--,--,--,--,--,--,1906000.0,--,--,--,--,1906000.0,--,-1906000.0,--,--,--,-1640627.62,268648119.26,267007491.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,461836110.03,--,25009333.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486845443.37,104957905.86,159412623.12,34428489.18,64208655.82,0.0,--,--,--,--,--,--,--,363007673.98,--,123837769.39,--,--,21165.8,169615.0,50.03,--,--,--,190830.83,151428797.1,--,2596828.69,--,--,--,154025625.79,--,-153834794.96,--,3000000.0,3000000.0,140000000.0,--,--,--,--,143000000.0,100400000.0,6010909.41,--,--,--,--,106410909.41,--,36589090.59,--,--,--,6592065.02,262056054.24,268648119.26,--,100663107.02,6234821.23,14544776.32,8386079.62,455549.23,--,--,-836462.68,71986.74,--,6379909.08,-32630699.78,-5140801.26,-4337.39,-2420113.88,-31257214.18,54391169.32,--,5000000.0,--,--,--,--,--,268648119.26,262056054.24,--,--,--,--,20190418
20180930,--,411780578.82,--,27837221.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439617799.84,126718107.11,129755945.91,24330710.03,88843079.18,0.0,--,--,--,--,--,--,--,369647842.23,--,69969957.61,--,--,--,159400.0,--,841171.31,--,--,1000571.31,77739233.59,3438000.0,--,--,--,--,81177233.59,--,-80176662.28,--,3000000.0,3000000.0,90800000.0,--,--,--,--,93800000.0,200000.0,4109156.6,--,--,--,--,4309156.6,--,89490843.4,--,--,--,79284138.73,262056054.24,341340192.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,253806476.72,--,17562460.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271368937.31,85350460.16,90569560.63,13992718.81,39107950.7,0.0,--,--,--,--,--,--,--,229020690.3,--,42348247.01,--,--,--,--,--,841171.31,--,--,841171.31,71591129.01,3438000.0,--,--,--,--,75029129.01,--,-74187957.7,--,--,--,800000.0,--,--,--,--,800000.0,200000.0,2731776.07,--,--,--,--,2931776.07,--,-2131776.07,--,--,--,-33971486.76,262056054.24,228084567.48,--,48015054.26,717685.36,7421364.08,4196411.39,226108.12,--,--,14768.9,--,--,--,-8941208.37,-39326.73,--,-522968.0,-36683280.75,27943638.75,--,--,--,--,--,--,--,228084567.48,262056054.24,--,--,--,--,20180822
20180331,--,121829607.04,--,1245472.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123075079.1,35052707.22,47273621.65,3852508.97,23096730.8,0.0,--,--,--,--,--,--,--,109275568.64,--,13799510.46,--,--,--,4800.0,--,--,--,--,4800.0,42073613.14,--,--,--,--,--,42073613.14,--,-42068813.14,--,--,--,500000.0,--,--,--,--,500000.0,--,1315996.96,--,--,--,--,1315996.96,--,-815996.96,--,--,--,-29085299.64,262056054.24,232970754.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,420191340.57,--,26653524.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446844865.45,117900403.79,169155219.89,32053530.59,56488569.63,0.0,--,--,--,--,--,--,--,375597723.9,--,71247141.55,--,--,--,28773.34,--,--,--,--,28773.34,99523732.53,--,63447840.15,--,--,--,162971572.68,--,-162942799.34,--,6580000.0,6580000.0,150000000.0,1300000.0,--,--,--,156580000.0,30200000.0,21554968.17,--,--,--,--,51754968.17,--,104825031.83,--,--,--,13129374.04,248926680.2,262056054.24,--,87397865.07,2952815.11,13647710.72,8602650.3,212162.24,--,--,16253.23,5915872.69,--,1530647.17,-39418323.88,-874563.68,-9343.63,-457268.45,-6127372.39,2858037.05,--,-5000000.0,--,--,--,--,--,262056054.24,248926680.2,--,--,--,--,20180420
20170930,--,344937996.86,--,28488822.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373426819.38,118148254.86,124237432.28,24241780.43,54481611.78,0.0,--,--,--,--,--,--,--,321109079.35,--,52317740.03,--,--,--,1070.0,--,--,--,--,1070.0,65043798.52,63447840.15,--,--,--,--,128491638.67,--,-128490568.67,--,6580000.0,6580000.0,50000000.0,--,--,--,--,56580000.0,30000000.0,21153627.21,--,--,--,--,51153627.21,--,5426372.79,--,--,--,-70746455.85,248926680.2,178180224.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,231451764.44,--,19242799.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250694564.43,80816690.52,85040771.64,16534016.42,28143012.79,0.0,--,--,--,--,--,--,--,210534491.37,--,40160073.06,--,--,--,600.0,--,--,--,--,600.0,30204785.81,63447840.15,--,--,--,--,93652625.96,--,-93652025.96,--,6580000.0,6580000.0,50000000.0,--,--,--,--,56580000.0,--,20548150.79,--,--,--,--,20548150.79,--,36031849.21,--,--,--,-17460103.69,248926680.2,231466576.51,--,43996384.08,124915.0,6648971.91,4391885.01,199408.92,--,--,5896842.52,13293.0,--,--,-18763282.93,28860.21,--,651911.71,-20157154.81,9328038.44,--,7800000.0,--,--,--,--,--,231466576.51,248926680.2,--,--,--,--,20170825
20170331,--,111439859.97,--,13313486.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124753346.12,34789939.37,47101892.17,6904563.21,20558994.88,0.0,--,--,--,--,--,--,--,109355389.63,--,15397956.49,--,--,--,600.0,--,--,--,--,600.0,9543538.32,--,--,--,--,--,9543538.32,--,-9542938.32,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,--,--,--,--,--,--,--,5880000.0,--,--,--,11735018.17,248926680.2,260661698.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,436826729.27,--,39269907.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476096636.81,145459961.59,152323879.9,30364846.24,58610440.73,0.0,--,--,--,--,--,--,--,386759128.46,--,89337508.35,--,224100000.0,328977.42,21070.0,--,6083059.33,--,--,230533106.75,18456014.77,353790000.0,63447840.4,--,--,--,435693855.17,--,-205160748.42,--,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,30000000.0,--,-30000000.0,--,--,--,-145823240.07,394749920.27,248926680.2,--,73263246.93,2930746.53,14268642.98,9384742.25,183939.22,--,--,276820.02,--,--,--,-6907773.77,-803125.7,-17323.16,-2057217.27,10928070.32,-20113260.0,--,8000000.0,--,--,--,--,--,248926680.2,394749920.27,--,--,--,--,20170323
