报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3607252855.83,--,52599833.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3659852689.37,3438931968.95,249932523.29,57425472.69,158594105.89,0.0,--,--,--,--,--,--,--,3904884070.82,--,-245031381.45,--,--,--,56750.0,--,--,--,--,56750.0,94594172.4,5937820.0,--,--,--,--,100531992.4,--,-100475242.4,--,39450000.0,39450000.0,1216605141.71,--,--,--,--,1256055141.71,1463727396.02,9934760.34,--,--,--,--,1473662156.36,--,-217607014.65,-510595.2,--,--,-563624233.7,983322455.84,419698222.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15161492628.76,--,133615415.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15295108044.46,13608668609.82,758050989.5,172489433.22,117768064.18,0.0,--,--,--,--,--,--,--,14656977096.72,--,638130947.74,--,117431867.66,29607090.84,5649955.03,5649955.03,--,--,--,152688913.53,577347123.38,116839480.86,--,--,--,--,694186604.24,--,-541497690.71,--,685192525.14,86072530.0,3741490198.83,--,--,--,--,4426682723.97,3625923405.05,272187031.23,139707850.58,409992.0,--,--,3898520428.28,--,528162295.69,4319482.2,--,--,629115034.92,354207420.92,983322455.84,--,187198602.41,16468752.93,11691646.29,32582244.75,5722672.72,--,--,-11404248.63,2504256.11,-3999985.12,97703065.49,-40240512.06,-2835539.83,-2709798.57,-130477077.11,-103565849.18,357873425.48,--,--,--,--,--,--,--,983322455.84,354207420.92,--,--,--,--,20200320
20190930,--,11714042893.92,1177560.1,142293892.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11857514346.74,10804689757.7,541719664.42,128600383.19,238518605.27,0.0,--,--,--,--,--,--,--,11713528410.58,--,143985936.16,--,120289146.18,6631333.8,2137839.36,--,--,--,--,129058319.34,413770814.35,112441011.66,--,--,--,--,526211826.01,--,-397153506.67,--,86072530.0,86072530.0,2700870949.81,--,--,--,--,2786943479.81,2281696872.53,206231038.62,139707850.58,--,--,--,2487927911.15,--,299015568.66,-2027352.33,--,--,43820645.82,354207420.92,398028066.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7421242759.22,186932.6,105046765.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7526476457.4,6854950539.0,405632432.07,83316702.32,61099767.27,0.0,--,--,--,--,--,--,--,7404999440.66,--,121477016.74,--,51430262.01,3392114.62,1425978.13,--,--,--,--,56248354.76,240105029.54,112308168.41,--,--,--,--,352413197.95,--,-296164843.19,--,31383030.0,31383030.0,2115702158.42,--,--,--,--,2147085188.42,1658656464.21,142154637.53,94331029.19,--,--,--,1800811101.74,--,346274086.68,261176.77,--,--,171847437.0,354207420.92,526054857.92,--,111986648.65,19267877.39,114263099.16,16249246.19,2542997.92,--,--,-8734448.42,112368.33,-20375088.04,53052512.81,-23192268.97,-9564351.57,-1072744.16,-280256825.24,-399550407.58,545336792.75,--,1411607.52,--,--,--,--,--,526054857.92,354207420.92,--,--,--,--,20190817
20190331,--,3661311124.8,106640.0,51774229.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713191994.12,2975590358.4,236843267.17,34650475.05,133435771.11,0.0,--,--,--,--,--,--,--,3380519871.73,--,332672122.39,--,21771600.0,--,1542134.21,--,1415.09,--,--,23315149.3,99349269.24,--,--,98240.47,--,--,99447509.71,--,-76132360.41,--,16689700.0,16689700.0,680241888.7,--,--,--,--,696931588.7,662438501.0,13453294.15,--,16220.64,--,--,675908015.79,--,21023572.91,-1219595.84,--,--,276343739.05,354207420.92,630551159.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14968886443.03,--,139472899.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15108359342.09,13850599503.17,732098028.3,172322519.25,128546585.31,0.0,--,--,--,--,--,--,--,14883566636.03,--,224792706.06,--,120847759.21,120847759.21,9527226.84,28553862.71,--,--,--,158928848.76,471853048.24,44152641.56,--,--,--,--,516005689.8,--,-357076841.04,--,47300000.0,47300000.0,2964114954.59,--,--,--,--,3011414954.59,2695195425.07,132327882.89,8650709.31,--,--,--,2827523307.96,--,183891646.63,4194447.21,--,--,55801958.86,298405462.06,354207420.92,--,107066361.41,12532928.16,222171452.18,32236449.84,4429054.0,--,--,-1837274.78,1498487.04,404270.0,96418818.06,2198709.38,-1229981.65,-3868675.89,-519047958.97,84118904.54,187842320.23,--,-141157.49,--,--,--,--,--,354207420.92,298405462.06,--,--,--,--,20190309
20180930,--,11643338718.85,1716928.03,188575515.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11833631162.8,10554654856.44,517869278.27,144113978.89,539467409.03,0.0,--,--,--,--,--,--,--,11756105522.63,--,77525640.17,--,97669902.88,8216485.9,22748334.3,--,--,--,--,128634723.08,323050913.48,2700000.0,20050000.0,15000.0,--,--,345815913.48,--,-217181190.4,--,47300000.0,47300000.0,2092084262.85,--,--,--,--,2139384262.85,1779204785.62,88844450.94,5594788.3,88422.53,--,--,1868137659.09,--,271246603.76,3064999.68,--,--,134656053.21,298405462.06,433061515.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7966940449.81,617846.3,72095097.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8039653393.21,7327732557.17,384852921.3,104783533.43,133024173.13,0.0,--,--,--,--,--,--,--,7950393185.03,--,89260208.18,--,4000000.0,5968153.2,22624854.4,--,--,--,--,32593007.6,190531568.89,2000000.0,10750000.0,--,--,--,203281568.89,--,-170688561.29,--,38300000.0,38300000.0,1249306353.68,--,--,--,--,1287606353.68,1099091885.52,72150874.61,--,--,--,--,1171242760.13,--,116363593.55,551391.27,--,--,35486631.71,298405462.06,333892093.77,--,55035107.86,7317731.77,110843048.34,16108658.49,3220946.48,--,--,-262775.6,568278.69,-1285165.0,48061744.4,-10172821.19,-2280881.83,-988904.9,-35172746.69,-63931772.47,-41202826.51,--,3402586.34,--,--,--,--,--,333892093.77,298405462.06,--,--,--,--,20180815
20180331,--,4190188457.59,189109.73,35815693.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4226193260.45,3811436342.24,230254962.79,59691802.45,73929712.41,0.0,--,--,--,--,--,--,--,4175312819.89,--,50880440.56,--,4000000.0,--,224555.58,--,--,--,--,4224555.58,139369398.87,3750000.0,--,--,--,--,143119398.87,--,-138894843.29,--,--,--,650487259.79,--,--,--,--,650487259.79,556420206.58,13579446.68,--,--,--,--,569999653.26,--,80487606.53,-1522300.37,--,--,-9049096.57,298405462.06,289356365.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,15403997095.68,0.0,113468759.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15517465855.64,14471624618.77,700385136.5,172174697.5,190539039.47,0.0,--,--,--,--,--,--,--,15534723492.24,--,-17257636.6,--,186486185.77,21931699.41,14145249.6,--,--,--,--,222563134.78,405019626.07,550794760.94,79718153.63,--,--,--,1035532540.64,--,-812969405.86,--,117216970.0,117216970.0,2353825893.26,--,--,--,--,2471042863.26,1587803980.16,540494611.96,467129837.93,--,--,--,2128298592.12,--,342744271.14,-5640326.04,--,--,-493123097.36,791528559.42,298405462.06,--,178912895.37,26618331.32,185506441.28,26488156.23,7852921.97,--,--,-10080366.28,856799.35,361880.0,56149420.81,-2918283.92,-5152706.3,-2920528.81,-26462711.61,-47397566.53,-406327609.88,--,1255290.4,--,--,--,--,--,298405462.06,791528559.42,--,--,--,--,20180324
20170930,--,11075490224.31,2161238.62,791716153.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11869367616.44,10680747576.75,491857436.2,198795346.44,607682161.08,0.0,--,--,--,--,--,--,--,11979082520.47,--,-109714904.03,--,155448800.0,6368105.04,2523359.12,--,--,--,--,164340264.16,228248406.85,26199988.99,506667423.15,--,--,--,761115818.99,--,-596775554.83,--,12026370.0,12026370.0,656511101.75,--,--,--,--,668537471.75,412804147.16,80560189.91,11197487.6,--,--,--,493364337.07,--,175173134.68,-4412400.29,--,--,-535729724.47,791528559.42,255798834.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7169230347.32,2159585.12,453117705.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624507638.11,6852969358.25,361818475.49,117261815.58,350747384.95,0.0,--,--,--,--,--,--,--,7682797034.27,--,-58289396.16,--,155448800.0,4939409.76,39022.1,--,--,--,--,160427231.86,123057343.57,26199988.99,501545975.55,--,--,--,650803308.11,--,-490376076.25,--,12026370.0,12026370.0,419149776.87,--,--,--,--,431176146.87,249392401.02,73433925.21,11197487.6,--,--,--,322826326.23,--,108349820.64,-2169954.23,--,--,-442485606.0,791528559.42,349042953.42,--,100654744.71,13809886.61,89130869.68,13041251.63,6399863.41,--,--,-9583051.73,1370706.77,13405.0,14207344.44,-1409953.85,-1818567.19,0.0,-53358578.77,-278362118.34,45087141.13,--,2527660.34,--,--,--,--,--,349042953.42,791528559.42,--,--,--,--,20170815
20170331,--,3183583118.13,2445.24,98508606.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282094170.32,3201260305.56,211846429.32,53090765.44,83644892.85,0.0,--,--,--,--,--,--,--,3549842393.17,--,-267748222.85,--,155448800.0,133653.34,14700.1,--,--,--,--,155597153.44,54987615.87,26202459.99,350000000.0,--,--,--,431190075.86,--,-275592922.42,--,--,--,141859535.53,--,--,--,--,141859535.53,49657345.4,5664683.71,--,--,--,--,55322029.11,--,86537506.42,-663726.13,--,--,-457467364.98,791528559.42,334061194.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9860066589.33,266042.95,403907997.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10264240629.94,8878270936.36,620170926.08,155346349.91,302869127.72,0.0,--,--,--,--,--,--,--,9956657340.07,--,307583289.87,--,192067663.0,6320454.25,92124274.53,--,--,--,--,290512391.78,520771296.39,56693110.51,214948275.24,--,--,--,792412682.14,--,-501900290.36,--,11250000.0,11250000.0,291262836.65,--,1194620000.0,--,--,1497132836.65,1110444282.65,90471917.99,37642358.12,--,--,--,1200916200.64,--,296216636.01,452741.03,--,--,102352376.55,689176182.87,791528559.42,--,337589239.55,37399248.76,139348554.14,26462871.59,17068088.69,--,--,-2354162.74,--,--,-5918198.2,3269987.94,-6957606.41,4501124.21,-207597283.59,-225643549.21,186448134.32,--,3966840.82,--,--,--,--,--,791528559.42,559176182.87,--,130000000.0,--,--,20170318
