报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56376387181.76,19423924.62,2824709900.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59220521006.61,64211820341.22,3833846702.95,1829697077.74,5349073469.5,0.0,--,--,--,--,--,--,--,75224437591.41,--,-16003916584.8,--,393067546.62,11309951.86,3870200.95,--,152738512.47,--,--,560986211.9,485078745.49,277153434.34,--,58995988.44,--,--,821228168.27,--,-260241956.37,--,54023305.05,54023305.05,10314646335.39,--,--,--,--,10368669640.44,7119892277.89,810019654.71,--,2268442.49,--,--,7932180375.09,--,2436489265.35,25939054.9,--,--,-13801730220.92,66093788808.8,52292058587.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,201066734483.96,81179080.02,10686144780.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211834058344.25,169095363687.76,12271900853.87,6651870995.37,19265710597.45,0.0,--,--,--,--,--,--,--,207284846134.45,--,4549212209.8,--,999427555.96,145777307.07,60174559.59,--,893258366.66,--,--,2098637789.28,2271255328.85,2706831130.15,19475405.83,109383338.01,--,--,5106945202.84,--,-3008307413.56,--,332905600.0,332905600.0,28313126133.46,--,--,--,--,28646031733.46,14344707538.33,4568136850.62,40134421.98,13705824.44,--,--,18926550213.39,--,9719481520.07,31910908.94,--,--,11292297225.25,53850906758.78,65143203984.03,--,4312247280.2,1923695.01,1967987586.9,148490964.82,50684690.67,--,--,-27338175.05,4902823.15,-869049911.02,1489622390.96,-248043837.24,-12533024.9,-133375752.29,-12048485133.24,-15430154368.24,24419524745.13,--,--,--,--,--,--,--,65143203984.03,53850906758.78,--,--,--,--,20200422
20190930,--,152168457519.95,68738107.4,4037624247.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156274819874.92,139596036752.06,8717878525.78,5406691019.26,14616009807.75,0.0,--,--,--,--,--,--,--,168336616104.85,--,-12061796229.93,--,870147061.7,83432784.62,45371814.43,--,544120186.31,--,--,1543071847.06,1507784612.12,579510788.34,24930178.54,89124477.07,--,--,2201350056.07,--,-658278209.01,--,222963920.0,222963920.0,17605165165.39,--,--,--,--,17828129085.39,7979994820.89,3389925772.37,13402283.46,9350272.84,--,--,11379270866.1,--,6448858219.29,81158677.56,--,--,-6190057542.09,54589600864.84,48399543322.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,101754956211.06,57931388.81,3558737460.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105371625060.49,97274178871.07,5980490668.12,4135399565.94,10774398858.96,0.0,--,--,--,--,--,--,--,118164467964.09,--,-12792842903.6,--,638265286.65,38707100.82,24917537.78,--,326405960.66,--,--,1028295885.91,1012094082.63,291530532.68,--,88654591.13,--,--,1392279206.44,--,-363983320.53,--,163047600.0,163047600.0,12105113405.75,--,--,--,--,12268161005.75,5418313820.96,1394642777.98,2845443.45,8478102.81,--,--,6821434701.75,--,5446726304.0,5502750.21,--,--,-7704597169.92,54589600864.84,46885003694.92,--,2287500264.62,-394737.9,853499571.98,96602616.75,23042983.58,--,--,-11084969.8,1854234.08,-705385513.52,727742791.01,-52708566.51,-67060206.75,55863125.8,-4241867987.81,3579048008.81,-15340852391.81,--,--,--,--,--,--,--,46885003694.92,54589600864.84,--,--,--,--,20190831
20190331,--,53123484638.35,26942448.94,2009744441.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55160171528.57,56479157015.26,3715414176.1,2792595022.63,5836237551.0,0.0,--,--,--,--,--,--,--,68823403764.99,--,-13663232236.42,--,620285900.0,10677.96,7972771.26,--,195643540.95,--,--,823912890.17,539856516.02,200000000.0,--,3259563.52,--,--,743116079.54,--,80796810.63,--,92382000.0,92382000.0,5910744493.79,--,--,--,--,6003126493.79,2491608380.08,710081165.45,1177843.45,8311665.43,--,--,3210001210.96,--,2793125282.83,-23181710.51,--,--,-10812491853.47,54589600864.84,43777109011.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,170125424785.38,86901458.86,8125413268.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178337739512.85,142303963392.59,10004349813.04,6324109886.17,17309358992.21,0.0,--,--,--,--,--,--,--,175941782084.01,--,2395957428.84,--,154508984.99,221342823.87,52173005.61,--,945945675.08,--,--,1373970489.55,2032802811.69,2264806919.0,190701936.75,1168521815.15,--,--,5656833482.59,--,-4282862993.04,--,450939200.0,450939200.0,26062490950.1,--,3890000000.0,--,--,26513430150.1,19903096350.6,3786702132.12,36539685.81,673644705.33,--,--,24363443188.05,--,2149986962.05,60667439.4,--,--,323748837.25,53527157921.53,53850906758.78,--,3429448531.68,872524929.75,1639446906.47,92360145.28,43139279.32,--,--,-17000468.43,2914783.33,17528094.83,1189084295.4,-169337441.62,-61076193.36,-566402148.91,-883407720.43,-16858953054.64,13665687490.17,--,--,--,--,--,--,--,53850906758.78,53527157921.53,--,--,--,--,20190329
20180930,--,122903444608.34,67706607.35,3270154940.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126241306156.01,113510934302.92,7001111135.9,4729997980.55,12685697342.86,0.0,--,--,--,--,--,--,--,137927740762.23,--,-11686434606.22,--,43138460.71,209626064.67,33616091.07,0.0,776382105.75,--,--,1062762722.2,1264228505.77,973123419.0,167315612.23,784075913.1,--,--,3188743450.1,--,-2125980727.9,--,359619200.0,359619200.0,17200149671.19,0.0,2390000000.0,--,--,17559768871.19,13819031659.43,2931206134.84,24680423.1,159692014.67,--,--,16909929808.94,--,649839062.25,78679981.92,--,--,-13083896289.95,54228260521.95,41144364232.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,79057233086.41,53042527.48,2028842748.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81139118362.74,77965160760.29,4582384087.23,3773240666.23,7476885768.39,0.0,--,--,--,--,--,--,--,93797671282.14,--,-12658552919.4,--,21188460.71,157472534.79,20910755.26,--,645300201.11,--,--,844871951.87,861196923.67,775888419.0,167315612.23,330256243.2,--,--,2134657198.1,--,-1289785246.23,--,148960000.0,148960000.0,13809142121.49,--,390000000.0,--,--,14348102121.49,10272599487.7,2301179789.84,20095723.1,8499826.84,--,--,12582279104.38,--,1765823017.11,42988784.48,--,--,-12139526364.04,54228260521.95,42088734157.91,--,1520366037.27,32972841.39,808054466.99,99822030.23,13459718.43,--,--,-12131843.14,108115.75,10371786.67,647664145.16,-63382428.05,-15381374.17,-377282774.07,-6494348758.83,5563543849.89,-14392388732.92,--,--,--,--,--,--,--,42088734157.91,54228260521.95,--,--,--,--,20180829
20180331,--,38964358684.35,17860313.48,1242708198.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40224927196.72,43780095312.82,2790515409.56,2409712390.35,5034237122.37,0.0,--,--,--,--,--,--,--,54014560235.1,--,-13789633038.38,--,103990.92,34845683.4,2465039.88,--,525586709.42,--,--,563001423.62,504140801.52,433810000.0,24999819.53,452941535.0,--,--,1415892156.05,--,-852890732.43,--,126775000.0,126775000.0,9823364859.49,--,390000000.0,--,--,10340139859.49,7010633615.9,554235505.95,10800000.0,7814876.94,--,--,7572683998.79,--,2767455860.7,-55063908.17,--,--,-11930131818.28,54228260521.95,42298128703.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,145219954350.86,563652496.03,12322394657.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158106001504.12,120481419084.96,8515152973.47,5721471106.67,17547649055.23,0.0,--,--,--,--,--,--,--,152265692220.33,--,5840309283.79,--,543657518.93,119122894.63,93040858.85,241179928.47,1309611723.97,--,--,2306612924.85,1512927477.08,2109272747.48,15618841.78,436291552.79,--,--,4074110619.13,--,-1767497694.28,--,1486794797.97,235314800.0,15775032891.81,1783000000.0,1000000000.0,--,--,20044827689.78,15683893058.26,3302051296.28,27876946.7,118934051.81,--,--,19104878406.35,--,939949283.43,-179330371.85,--,--,4833430501.09,48693727420.44,53527157921.53,--,2788542749.13,217080792.89,1340350872.69,148779975.64,18743264.62,--,--,-41158127.68,98648.75,-22559527.62,1371071431.79,-233385967.54,106692047.08,-37016275.44,-9812659753.85,-3767935359.34,13763664512.67,--,--,--,--,--,--,--,53527157921.53,48693727420.44,--,--,--,--,20180328
20170930,--,103377499520.61,506954778.08,4223954943.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108108409242.66,94109843376.76,5864619920.0,4545171825.8,13555835445.74,0.0,--,--,--,--,--,--,--,118075470568.3,--,-9967061325.64,--,545317497.01,45543306.8,75078870.31,241217676.65,1065134022.72,--,--,1972291373.49,1113903001.59,1052668060.66,--,54813485.7,--,--,2221384547.95,--,-249093174.46,--,1491909045.97,240429048.0,10968852317.41,1752700000.0,1000000000.0,--,--,15213461363.38,8397185483.16,2678065309.55,38097327.76,5382282.52,--,--,11080633075.23,--,4132828288.15,46068829.24,--,--,-6037257382.71,49360126350.84,43322868968.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,68762205240.08,55335789.03,2826812131.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71644353160.26,66453123916.53,3994255786.49,3328170933.91,7721016251.15,0.0,--,--,--,--,--,--,--,81496566888.08,--,-9852213727.82,--,545317497.01,19182039.93,29991531.0,241217676.65,962052032.7,--,--,1797760777.29,802517588.74,716980995.66,--,178300183.83,--,--,1697798768.23,--,99962009.06,--,1615888797.97,364408800.0,7476040925.26,--,1000000000.0,--,--,10091929723.23,4478759486.86,2063862401.27,38097327.76,5382282.52,--,--,6548004170.65,--,3543925552.58,69965098.25,--,--,-6138361067.93,49360126350.84,43221765282.91,--,1366365645.56,-86901574.25,672580578.12,65634120.55,7328548.88,--,--,-12555317.34,--,-5105937.16,733541527.55,-151090397.41,582442.12,-3499298.03,-4648208614.22,-3353203838.64,-4437681613.55,--,--,--,--,--,--,--,43221765282.91,49360126350.84,--,--,--,--,20170829
20170331,--,37008966960.61,29714449.75,2701118535.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39739799945.59,41470171780.46,2338780499.54,1582701876.47,5751555856.09,0.0,--,--,--,--,--,--,--,51143210012.56,--,-11403410066.97,--,529495158.93,--,7403881.52,--,570708037.54,--,--,1107607077.99,378662438.49,156855012.58,0.0,2068767.43,--,--,537586218.5,--,570020859.49,--,1477179997.97,225700000.0,4257685290.02,0.0,1000000000.0,--,--,6734865287.99,3670507933.72,531854091.56,14015435.74,570830.08,--,--,4202932855.36,--,2531932432.63,-10224716.48,--,--,-8311681491.33,49360126350.84,41048444859.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,142083348354.03,509117703.29,8817018756.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151409484813.92,119258039306.68,7761791413.73,6308460811.59,14991516643.34,0.0,--,--,--,--,--,--,--,148319808175.34,--,3089676638.58,--,5654205892.62,78599473.99,88615092.65,225423341.44,411889949.27,--,--,6458733749.97,1274577152.88,6599541099.93,15066554.96,752705177.1,--,--,8641889984.87,--,-2183156234.9,--,603240000.0,603240000.0,18452915352.52,5502830000.0,--,--,--,24558985352.52,12167129440.73,2864627688.52,108734314.05,9801021.15,--,--,15041558150.4,--,9517427202.12,38209345.14,--,--,10462156950.94,38231570469.5,48693727420.44,--,2154487630.97,399403681.14,1197111266.04,163414452.85,14490791.0,--,--,13561919.17,--,8532338.52,780390889.35,-105106929.76,-152578888.72,24904239.12,-13716907857.69,-5510313338.0,17818286444.59,--,--,--,--,--,--,--,48693727420.44,38231570469.5,--,--,--,--,20170325
