报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,887023245.76,887023245.76,0.0,--,--,--,520027152.54,373408203.56,10378139.76,--,11831437.31,--,124409371.91,124927714.82,574855.6,--,2642287.97,0.0,--,--,--,--,--,--,--,137777.78,0.0,--,--,--,--,--,--,--,369776158.97,1500.0,0.0,--,--,--,369777658.97,52637183.2,--,--,--,317140475.77,317140475.77,--,125249684.05,191890791.72,-3820486.48,313319989.29,125249684.05,188070305.24,--,0.6283,0.6283,20191025
20190630,530123961.6,530123961.6,0.0,--,--,--,378050492.71,237878271.41,7016875.86,--,9347112.76,--,123806959.6,123953603.68,830113.25,--,--,0.0,--,--,--,--,--,--,--,137777.78,--,--,--,--,--,--,--,--,147107190.75,2700.97,0.0,--,--,--,147109891.72,17128643.8,--,--,--,129981247.92,129981247.92,--,42967981.33,87013266.59,-3642076.65,126339171.27,41528157.44,84811013.83,--,0.285,0.285,20190823
20190331,314179523.52,314179523.52,0.0,--,--,--,297931015.51,155814028.25,4973890.33,--,9015653.75,--,128128716.26,127691011.06,868951.62,-1273.08,--,0.0,--,--,--,--,--,--,--,2790125.14,--,--,--,--,--,--,--,--,19038633.15,15272.41,1891.79,--,--,--,19052013.77,7130395.69,--,--,--,11921618.08,11921618.08,--,5066665.34,6854952.74,5729249.04,17650867.12,5673458.48,11977408.64,--,0.0224,0.0224,20190429
20181231,575241617.64,575241617.64,0.0,--,--,--,533067170.36,366026573.58,8673976.3,--,18797520.09,--,142661480.28,140552118.64,727338.82,-3092379.89,--,0.0,--,--,--,--,--,--,--,275423.35,0.0,--,--,--,--,--,--,--,104884558.6,85987.93,3517049.77,--,--,--,101453496.76,23572277.81,--,--,--,77881218.95,77881218.95,--,2885838.47,74995380.48,--,77881218.95,2885838.47,74995380.48,--,0.2456,0.2456,20190328
20180930,740382657.56,740382657.56,0.0,--,--,--,460990609.5,323994453.66,11194840.74,--,7748182.01,--,129516220.2,129284360.87,665193.37,-11463087.11,--,0.0,--,--,--,--,--,--,--,68888.89,--,--,--,--,--,--,--,--,283030936.95,10000.0,0.0,--,--,--,283040936.95,41520965.88,--,--,--,241519971.07,241519971.07,--,88746849.09,152773121.98,--,241519971.07,88746849.09,152773121.98,--,0.5002,0.5002,20181024
20180630,685208472.95,685208472.95,0.0,--,--,--,467131541.1,300467684.77,9800723.31,--,7544339.68,--,136637655.77,137253511.64,756785.23,12681137.57,--,0.0,--,--,--,--,--,--,--,68888.89,--,--,--,--,--,--,--,--,218145820.74,188371.81,309.19,--,--,--,218333883.36,34126190.68,--,--,--,184207692.68,184207692.68,--,64049478.98,120158213.7,--,184207692.68,64049478.98,120158213.7,--,0.3934,0.3934,20180822
20180331,387832276.46,387832276.46,0.0,--,--,--,340770510.1,189084171.59,5858701.63,--,7171222.05,--,135978023.75,136597993.98,628327.04,2678391.08,--,0.0,--,--,--,--,--,--,--,12410469.98,--,--,--,--,--,--,--,--,59472236.34,1485.85,36.83,--,--,--,59473685.36,12397973.67,--,--,--,47075711.69,47075711.69,--,27207874.66,19867837.03,--,47075711.69,27207874.66,19867837.03,--,0.0651,0.0651,20180424
20171231,367927504.88,367927504.88,0.0,--,--,--,409974400.13,265328714.82,7245838.23,--,16378106.53,--,138824561.4,141036236.8,497368.47,-17802820.85,--,0.0,--,--,--,--,--,--,--,--,1.0,--,--,--,--,--,--,--,-27237423.12,-14620872.98,1974161.59,--,--,--,-43832457.69,-6152750.46,--,--,--,-37679707.23,-37679707.23,--,-12983258.01,-24696449.22,--,-37679707.23,-12983258.01,-24696449.22,--,-0.0808,-0.0808,20180329
20170930,1252487022.69,1252487022.69,0.0,--,--,--,692041908.38,511465944.15,19514568.95,--,8790730.44,--,143507460.2,--,--,8763204.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,563235114.31,13993264.47,8235.28,0.0,--,--,577220143.5,69108519.57,--,--,--,508111623.93,--,--,210197172.79,297914451.14,--,508111623.93,210197172.79,297914451.14,--,0.9755,0.9755,20171026
20170630,487786809.28,487786809.28,0.0,--,--,--,400226363.04,235391011.43,7432258.87,--,7233436.86,--,145819175.49,--,--,4350480.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87560446.24,636211.51,163.91,0.0,--,--,88196493.84,10616741.86,--,--,--,77579751.98,--,--,26581606.85,50998145.13,--,77579751.98,26581606.85,50998145.13,--,0.167,0.167,20170825
20170331,311213383.21,311213383.21,0.0,--,--,--,314039684.37,151422088.15,5102942.49,--,7322448.24,--,141761656.11,--,--,8430549.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2826301.16,711062.09,682599.98,7781.55,--,--,-2797839.05,1772289.92,--,--,--,-4570128.97,-4570128.97,--,-703898.82,-3866230.15,--,-4570128.97,-703898.82,-3866230.15,--,-0.0127,-0.0127,20170424
