报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,797690811.9,797690811.9,0.0,--,--,--,754780153.39,553473987.67,9842305.67,40201800.04,64418168.53,38128241.37,48715650.11,25303186.98,7010966.29,--,-11314504.09,0.0,--,--,--,--,--,--,--,5699900.17,27018799.04,7304910.14,--,7445123.16,28144.89,--,--,--,71788121.68,400451.3,276371.67,--,--,--,71912201.31,12722876.77,--,--,--,59189324.54,59189324.54,--,-14879861.79,74069186.33,-12061858.87,47127465.67,-19882539.76,67010005.43,--,0.09,0.09,20200427
20191231,1023746327.22,1023746327.22,0.0,--,--,--,940207974.61,655220071.63,11731674.7,86494021.92,120414001.95,49425448.22,16922756.19,25631931.49,5518937.95,--,890723.49,0.0,--,--,--,--,--,--,--,7783243.97,28542205.56,14094904.76,--,-3072747.43,28625.89,--,--,--,101554854.53,1344624.89,3069679.0,--,--,--,99829800.42,-987791.93,--,--,--,100817592.35,100817592.35,--,-4141720.69,104959313.04,-19229686.37,81587905.98,-10695502.6,92283408.58,--,0.12,0.12,20200427
20190930,970270220.63,970270220.63,0.0,--,--,--,885215899.62,677380974.54,10521514.66,58566858.2,75630025.42,42864772.14,20251754.66,25090799.15,4646638.0,--,-810752.38,0.0,--,--,--,--,--,--,--,1826124.99,36066987.33,20681827.41,--,228937.03,4748.86,--,--,--,122370366.84,567043.2,552933.33,--,--,--,122384476.71,12022757.85,--,--,--,110361718.86,110361718.86,--,-2567951.3,112929670.16,1130039.77,111491758.63,-2980487.52,114472246.15,--,0.1475,0.1481,20191030
20190630,849951160.88,849951160.88,0.0,--,--,--,770307077.79,578243398.4,9638430.83,50966410.75,71636661.78,46329580.37,20388011.16,17802500.59,1779566.55,--,-17661552.2,0.0,--,--,--,--,--,--,--,2680904.39,30294556.69,24118169.25,--,-504857.17,-318797.29,--,--,--,101029753.01,1075815.52,1360445.65,--,--,--,100745122.88,10888168.77,--,--,--,89856954.11,89856954.11,--,-2554647.61,92411601.72,4136376.69,93993330.8,-2302350.55,96295681.35,--,0.1225,0.1219,20190828
20190331,908861373.76,908861373.76,0.0,--,--,--,852075928.4,646306240.64,11172600.31,50818355.94,69631942.86,45403380.49,21847992.66,13678131.39,684860.44,--,6895415.5,0.0,--,--,--,--,--,--,--,2737849.99,35155407.02,26003065.51,--,1504194.74,21664.51,--,--,--,96204561.62,361808.22,630735.97,--,--,--,95935633.87,9690496.21,--,--,--,86245137.66,86245137.66,--,956014.19,85289123.47,-2716363.28,83528774.38,956014.19,82572760.19,--,0.11,0.11,20190429
20181231,1004286528.0,1004286528.0,0.0,--,--,--,981321137.93,704053299.21,11084394.59,68996973.38,75340483.96,54522387.25,22075510.81,20080287.07,1180695.05,45248088.73,--,0.0,--,--,--,--,--,--,--,1561176.79,53737063.39,33365227.41,--,1840713.43,215012.19,--,--,--,80319355.87,6850943.41,3372968.3,--,--,--,83797330.98,-27909976.96,--,--,--,111707307.94,111707307.94,--,3396114.43,108311193.51,-446837.21,111260470.73,3396114.43,107864356.3,--,0.14,0.14,20190429
20180930,896771761.11,896771761.11,0.0,--,--,--,766807233.28,591733139.0,9097324.06,50499014.55,66607119.16,42599113.64,6542183.14,18884349.41,1107600.15,-270660.27,--,0.0,--,--,--,--,--,--,--,4183075.9,37108797.7,27447656.14,--,-1800906.7,-117793.09,--,--,--,169337701.64,-300482.28,1386460.71,--,--,--,167650758.65,24606837.8,--,--,--,143043920.85,143043920.85,--,987608.15,142056312.7,458495.31,143502416.16,987608.15,142514808.01,--,0.1129,0.1129,20181030
20180630,672564353.75,672564353.75,0.0,--,--,--,590470392.77,418687838.22,6800767.6,46605272.48,64414496.54,31960091.14,16567463.19,19342450.59,1886537.86,5434463.6,--,0.0,--,--,--,--,--,--,--,3591937.99,38333316.04,25790601.58,--,1420055.06,13348.73,--,--,--,125452618.8,518001.04,531979.42,--,--,--,125438640.42,20096417.7,--,--,--,105342222.72,105342222.72,--,1293168.69,104049054.03,-1242558.24,104099664.48,1293168.69,102806495.79,--,0.1776,0.1776,20180829
20180331,654594086.58,654594086.58,0.0,--,--,--,568695842.02,416824724.1,8662503.13,33631239.39,66375329.93,31650365.64,19183538.16,21275449.08,2521151.55,-7631858.33,--,0.0,--,--,--,--,--,--,--,4122021.99,14981586.29,20580499.47,--,4060207.43,-26319.29,--,--,--,109035740.98,569574.15,802449.14,--,--,--,108802865.99,18112454.6,--,--,--,90690411.39,90690411.39,--,3150276.17,87540135.22,-1955023.06,88735388.33,3150276.17,85585112.16,--,0.1595,0.1595,20180427
20171231,876483479.22,876483479.22,0.0,--,--,--,692279597.55,496188344.68,9717466.53,55304765.83,58564650.63,40193979.86,21936133.66,18611928.11,452324.33,10374256.36,--,0.0,--,--,--,--,--,--,--,3376999.99,40751576.1,30079780.25,--,2378509.96,155496.99,--,--,--,230866464.71,2359106.77,1363121.35,--,--,--,231862450.13,28706463.83,--,--,--,203155986.3,203155986.3,--,5408718.86,197747267.44,730770.62,203886756.92,5408718.86,198478038.06,--,0.37,0.37,20180427
20170930,821469239.63,821469239.63,0.0,--,--,--,644061672.33,503004428.19,8573031.51,32583334.0,-22862869.78,--,19339089.2,--,--,5016395.27,--,0.0,--,--,--,--,--,--,--,531999.99,33431944.12,32606441.64,--,1865516.87,3683.29,--,--,--,213240711.57,477147.53,708280.0,0.0,--,--,213009579.1,27656489.66,--,--,--,185353089.44,185353089.44,--,2212396.68,183140692.76,202530.15,185555619.59,2212396.68,183343222.91,--,0.18,0.18,20180131
20170630,693011493.96,693011493.96,0.0,--,--,--,578659311.61,431413969.96,8357610.56,43753499.39,73902152.49,--,14207221.64,--,--,7024857.57,--,0.0,--,--,--,--,--,--,--,--,28763534.11,28854654.52,--,-7555080.5,227789.29,--,--,--,140550165.23,-3930406.88,20158.33,0.0,--,--,136599600.02,18552953.95,--,--,--,118046646.07,118046646.07,--,1687727.2,116358918.87,-578758.43,117467887.64,1687727.2,115780160.44,--,0.3084,0.3084,20180131
20170331,540960891.62,540960891.62,0.0,--,--,--,434206944.42,327212230.84,5909230.4,19969225.69,67147183.81,--,11655107.26,--,--,2313966.42,--,0.0,--,--,--,--,--,--,--,--,12530693.76,11554313.68,--,-4105586.35,-187379.28,--,--,--,114991675.33,4307792.04,219083.83,189937.72,--,--,119080383.54,15426552.26,--,--,--,103653831.28,103653831.28,--,1003126.75,102650704.53,359648.73,104013480.01,1003126.75,103010353.26,--,0.2716,0.2716,20170502
