报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1783332428.0,1032626.0,34722910.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819087964.0,1145407582.0,424877941.0,133051857.0,126877352.0,0.0,--,--,--,--,--,--,--,1830214732.0,--,-11126768.0,--,--,--,520508.0,--,321068423.0,--,--,321588931.0,246551903.0,--,--,15432851.0,--,--,261984754.0,--,59604177.0,--,--,--,1114359186.0,904849.0,2000000000.0,--,--,3115264035.0,917657084.0,40226280.0,--,197505852.0,--,--,1155389216.0,--,1959874819.0,759216.0,--,--,2009111444.0,1831835030.0,3840946474.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3187009323.0,6607547.0,56192891.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3249809761.0,1741366705.0,316668064.0,190128645.0,130999827.0,0.0,--,--,--,--,--,--,--,2379163241.0,--,870646520.0,--,--,--,425916.0,--,208897.0,--,--,634813.0,256440614.0,--,--,1835447.0,--,--,258276061.0,--,-257641248.0,--,--,--,745269612.0,-300000000.0,--,--,--,445269612.0,1111405117.0,42804999.0,--,-216093079.0,--,--,938117037.0,--,-492847425.0,-667497.0,--,--,119490350.0,0.0,119490350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3160962061.0,11115934.0,32940546.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3205018541.0,1846771976.0,293020561.0,167169858.0,157648811.0,0.0,--,--,--,--,--,--,--,2464611206.0,--,740407335.0,--,--,--,159110.0,--,117557.0,--,--,276667.0,175185560.0,--,--,9252041.0,--,--,184437601.0,--,-184160934.0,--,--,--,1027200432.0,-154376.0,--,--,--,1027046056.0,767509490.0,111192975.0,--,738117144.0,--,--,1616819609.0,--,-589773553.0,1630966.0,--,--,-31896186.0,0.0,-31896186.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2998803184.0,5364182.0,42437048.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3046604414.0,1798335207.0,288632610.0,171676757.0,156294737.0,0.0,--,--,--,--,--,--,--,2414939311.0,--,631665103.0,--,--,--,21365.0,--,36113921.0,--,--,36135286.0,156627663.0,--,--,43483063.0,--,--,200110726.0,--,-163975440.0,--,--,--,663043308.0,154376.0,--,--,--,663197684.0,902937580.0,251919038.0,--,449436073.0,--,--,1604292691.0,--,-941095007.0,1561451.0,--,--,-471843893.0,0.0,-471843893.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2268333166.0,1825553.0,26891640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297050359.0,1445370845.0,418315107.0,138793875.0,158253170.0,0.0,--,--,--,--,--,--,--,2160732997.0,--,136317362.0,--,--,--,334400.0,--,209085.0,--,--,543485.0,127234513.0,--,--,606824.0,--,--,127841337.0,--,-127297852.0,--,--,--,835500000.0,500000000.0,--,--,--,1335500000.0,930211970.0,62397350.0,--,359331565.0,--,--,1351940885.0,--,-16440885.0,-1620779.0,--,--,-9042154.0,2225126913.0,2216084759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2914621593.0,833853.0,100870854.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016326300.0,1701931488.0,295533998.0,178883648.0,120425088.0,0.0,--,--,--,--,--,--,--,2296774222.0,--,719552078.0,--,--,--,583147.0,--,6371641.0,--,--,6954788.0,233470424.0,--,--,24621746.0,--,--,258092170.0,--,-251137382.0,--,26335234.0,--,765252567.0,--,--,--,--,745256993.0,1482202772.0,64357605.0,--,452011619.0,--,--,1998571996.0,--,-1253315003.0,-225728.0,--,--,-785126035.0,0.0,-785126035.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,3078527718.0,66886906.0,51085815.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3196500439.0,1878957230.0,297257709.0,201035450.0,172988116.0,0.0,--,--,--,--,--,--,--,2550238505.0,--,646261934.0,--,--,--,222956.0,--,20958400.0,--,--,21181356.0,193875141.0,--,--,34949355.0,--,--,228824496.0,--,-207643140.0,--,--,--,1000612023.0,30054274.0,--,--,--,1040492877.0,1478500000.0,145100641.0,--,206112659.0,--,--,1829713300.0,--,-789220423.0,2601231.0,--,--,-348000398.0,0.0,-348000398.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3209797516.0,5905196.0,44545514.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3260248226.0,1875865922.0,302133279.0,222431540.0,155477103.0,0.0,--,--,--,--,--,--,--,2555907844.0,--,704340382.0,--,--,--,1693250.0,--,475794.0,--,--,2169044.0,156226555.0,--,--,44589579.0,--,--,200816134.0,--,-198647090.0,--,--,--,2020054472.0,15972701.0,--,--,--,2036027173.0,1231500000.0,211688101.0,--,148886287.0,--,--,1592074388.0,--,443952785.0,4256645.0,--,--,953902722.0,0.0,953902722.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2585745573.0,8714717.0,19321411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613781701.0,1794681827.0,421471968.0,182508067.0,154896133.0,0.0,--,--,--,--,--,--,--,2553557995.0,--,60223706.0,--,--,--,1772886.0,--,3249483.0,--,--,5022369.0,112300336.0,--,--,14102400.0,--,--,126402736.0,--,-121380367.0,--,--,--,850600000.0,303833.0,--,--,--,850903833.0,545750000.0,81914082.0,--,213115386.0,--,--,840779468.0,--,10124365.0,-4370245.0,--,--,-55402541.0,2459753165.0,2404350624.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3443215015.0,10762313.0,-46539814.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3407437514.0,2036084541.0,301398848.0,235530076.0,173630585.0,0.0,--,--,--,--,--,--,--,2746644050.0,--,660793464.0,--,--,--,2846676.0,--,176516661.0,--,--,179363337.0,152373336.0,--,--,163332513.0,--,--,315705849.0,--,-136342512.0,--,--,--,1082648300.0,436723506.0,--,--,--,1936721685.0,1329350000.0,90168469.0,--,392251361.0,--,--,1811769830.0,--,124951855.0,-1295306.0,--,--,648107501.0,0.0,648107501.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,3243613167.0,6670689.0,50677679.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3300961535.0,1891544350.0,286118259.0,179452393.0,161083295.0,0.0,--,--,--,--,--,--,--,2518198297.0,--,782763238.0,--,--,--,1479289.0,--,-12799606.0,--,--,-11320317.0,327844854.0,--,--,5277341.0,--,--,333122195.0,--,-344442512.0,--,--,--,1561000000.0,1512684964.0,--,--,--,3073684964.0,900000000.0,344786086.0,--,1387406806.0,--,--,2632192892.0,--,441492072.0,-217656.0,--,--,879595142.0,0.0,879595142.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3098328680.0,4573730.0,5412209.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3108314619.0,1900867240.0,275326125.0,227338707.0,120830282.0,0.0,--,--,--,--,--,--,--,2524362354.0,--,583952265.0,--,--,--,20820.0,--,12805307.0,--,--,12826127.0,379253569.0,--,--,9258494.0,--,--,388512063.0,--,-375685936.0,--,--,--,451500000.0,961052899.0,--,--,--,1412552899.0,1392256995.0,63836551.0,--,1012639.0,--,--,1457106185.0,--,-44553286.0,-712197.0,--,--,163000846.0,0.0,163000846.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2374403974.0,2699605.0,62798493.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439902072.0,1378088648.0,342138239.0,153306069.0,130431927.0,0.0,--,--,--,--,--,--,--,2003964883.0,--,435937189.0,--,--,--,24000.0,--,11233893.0,--,--,11257893.0,352700579.0,--,--,22216688.0,--,--,374917267.0,--,-363659374.0,--,--,--,1001419750.0,705538631.0,--,--,--,1706958381.0,1532500773.0,59613453.0,--,2438868.0,--,--,1594553094.0,--,112405287.0,-200416.0,--,--,184482686.0,584566990.0,769049676.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
