报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3486645308.57,3486645308.57,0.0,--,--,--,3545543801.29,3280590055.3,10612809.18,88735750.35,129341777.08,50511366.07,-14247956.69,1654101.83,4653704.07,-2231117.5,-28340269.76,0.0,--,--,--,--,--,--,--,45124850.18,52911006.02,37763612.78,--,--,206559.53,--,--,--,8772535.75,3346416.86,1423447.12,--,--,--,10695505.49,8617603.29,--,--,--,2077902.2,2077902.2,--,-8528907.98,10606810.18,689113.32,2767015.52,-8528907.98,11295923.5,--,0.004,0.004,20200428
20191231,16067504118.42,16067504118.42,0.0,--,--,--,15276457757.76,13779649464.29,71196662.19,441724207.41,523766199.0,497954730.24,-37833505.37,2976229.44,23916826.55,-78314375.84,-11782868.7,0.0,--,--,--,--,--,--,--,275105471.99,97108235.0,7015967.52,--,--,3451846.48,--,--,--,1076614669.59,33029912.77,34049778.7,--,--,--,1075594803.66,151457268.26,--,--,--,924137535.4,924137535.4,--,25079810.42,899057724.98,3975014.27,928112549.67,25090725.65,903021824.02,--,0.33,0.33,20200423
20190930,11717137119.61,11717137119.61,0.0,--,--,--,10890658918.28,9765521747.19,63707276.89,366488184.29,400693759.2,339835803.52,-45587852.81,1713760.82,17922868.22,-7616152.09,-18984191.84,0.0,--,--,--,--,--,--,--,185878317.8,97210089.51,23184406.49,--,-3251506.85,124288.66,--,--,--,1079839046.52,21245021.96,6958395.39,--,--,--,1094125673.09,181701162.0,--,--,--,912424511.09,912424511.09,--,20228530.06,892195981.03,2582627.55,915007138.64,20228530.06,894778608.58,--,0.325,0.325,20191025
20190630,7579706708.4,7579706708.4,0.0,--,--,--,6923483652.18,6107332474.05,49255200.39,259545933.51,276801634.28,246973811.34,-16425401.39,1168482.52,11455042.44,-2957282.04,-17631661.57,0.0,--,--,--,--,--,--,--,168249679.18,67883706.91,18266491.64,--,-3251506.85,318875.76,--,--,--,868834867.61,8247418.7,3887709.57,--,--,--,873194576.74,151053477.73,--,--,--,722141099.01,722141099.01,--,16716967.11,705424131.9,-745.33,722140353.68,16716967.11,705423386.57,--,0.257,0.257,20190823
20190331,3770025028.78,3770025028.78,0.0,--,--,--,3506591678.511,3065256750.05,24909308.62,105601814.93,125201264.13,133381322.32,17051631.85,817981.26,6253832.6,7265799.261,27923787.35,0.0,--,--,--,--,--,--,--,164209513.44,30854939.83,5076795.64,--,-3251506.85,290282.89,--,--,--,455536579.58,3282291.84,1297896.59,--,--,--,457520974.83,82274744.06,--,--,--,375246230.77,375246230.77,--,5159918.34,370086312.43,544.87,375246775.64,5159918.34,370086857.3,--,0.135,0.135,20190426
20181231,15656274278.14,15656274278.14,0.0,--,--,--,13251676279.26,11801642805.73,122142768.62,426128011.42,410739471.28,496403922.55,-37623724.66,12125988.73,23904619.67,32243024.32,--,0.0,--,--,--,--,--,--,--,52237268.67,196751332.6,-246179.03,--,10657861.77,-194976.1,--,--,--,2664049485.82,11602377.96,54945958.95,--,--,--,2620705904.83,437764533.77,--,--,--,2182941371.06,2134385149.28,48556221.78,30385995.62,2152555375.44,6796421.5,2189737792.56,30406624.68,2159331167.88,--,0.78,0.78,20190419
20180930,12006772103.78,12006772103.78,0.0,--,--,--,10147121374.84,8992401185.28,97966744.73,381161240.74,318969455.84,379824189.64,-35567014.64,22477715.55,51705985.78,12365573.25,--,0.0,--,--,--,--,--,--,--,15904995.3,182355425.17,8994055.48,--,-789490.0,2108288.38,--,--,--,2059229947.79,7427215.66,2998796.1,--,--,--,2063658367.35,389338257.77,--,--,--,1674320109.58,1674320109.58,--,14861479.34,1659458630.24,4340214.92,1678660324.5,14861479.34,1663798845.16,--,0.605,0.605,20181027
20180630,8106939789.87,8106939789.87,0.0,--,--,--,6927297277.58,6019218985.39,68996100.98,255815903.74,238072094.03,350445097.77,-23108893.07,12169776.93,37735573.89,17857988.74,--,0.0,--,--,--,--,--,--,--,13593373.23,134025696.97,13310877.78,--,-789490.0,1309965.72,--,--,--,1327782058.21,2051113.07,2424475.69,--,--,--,1327408695.59,254489594.37,--,--,--,1072919101.22,1072919101.22,--,8192433.61,1064726667.61,919174.06,1073838275.28,8192433.61,1065645841.67,--,0.388,0.388,20180825
20180331,3999078760.62,3999078760.62,0.0,--,--,--,3482029764.74,2957553726.42,41065726.18,130122856.84,113356109.67,200097534.0,23337108.64,7887662.39,5266356.92,16496702.99,--,0.0,--,--,--,--,--,--,--,3157519.8,12589674.0,9857354.21,--,-789490.0,148864.06,--,--,--,532155563.74,652062.96,1228462.14,--,--,--,531579164.56,104198341.43,--,--,--,427380823.13,427380823.13,--,3065562.18,424315260.95,980709.76,428361532.89,3065562.18,425295970.71,--,0.155,0.155,20180427
20171231,13804404321.46,13804404321.46,0.0,--,--,--,12713671845.42,11013499927.9,100497829.24,401957294.36,453640723.82,389213112.91,47057180.18,7951631.19,16323642.98,307805777.01,--,0.0,--,--,--,--,--,--,--,50579606.1,71741974.82,5341076.29,--,789490.0,-2253316.06,--,--,--,1211590230.9,15954209.52,37103742.85,--,--,--,1190440697.57,273340347.12,--,--,--,917100350.45,917100350.45,--,8741637.47,908358712.98,-6454429.56,910645920.89,8741637.47,901904283.42,--,0.33,0.33,20180420
20170930,10022896875.59,10022896875.59,0.0,--,--,--,9048144142.62,8030238133.56,81211438.88,348504726.34,353499947.1,186265790.16,37999853.54,16455875.26,15375612.17,10424253.04,--,0.0,--,--,--,--,--,--,--,12386493.79,26499349.77,4003576.25,--,0.0,1620984.33,--,--,--,1015259560.86,4790413.1,4843632.51,2122886.03,--,--,1015206341.45,202055365.59,--,--,--,813150975.86,813150975.86,--,5434035.28,807716940.58,-3470371.13,809680604.73,5434035.28,804246569.45,--,0.294,0.294,20171026
20170630,6492874713.15,6492874713.15,0.0,--,--,--,5875036180.99,5152405184.77,59034654.56,226917352.82,389881529.67,--,23924434.45,--,--,22873024.72,--,0.0,--,--,--,--,--,--,--,9291385.88,24750438.07,2060587.32,--,0.0,1435331.34,--,--,--,653315687.45,2553627.94,1876195.87,253414.74,--,--,653993119.52,125690129.6,--,--,--,528302989.92,528302989.92,--,2300713.77,526002276.15,-1665288.32,526637701.6,2300713.77,524336987.83,--,0.192,0.192,20170825
20170331,2921385212.19,2921385212.19,0.0,--,--,--,2726174225.12,2379488497.22,21909776.2,95744180.93,215312442.11,--,1368474.02,--,--,12350854.64,--,0.0,--,--,--,--,--,--,--,0.0,19449812.83,5195688.11,--,--,3247.86,--,--,--,214664047.76,1208298.47,53068.11,--,--,--,215819278.12,32315853.03,--,--,--,183503425.09,183503425.09,--,-518650.06,184022075.15,--,183503425.09,-518650.06,184022075.15,--,0.087,0.087,20170428
20161231,10100939287.66,10100939287.66,0.0,--,--,--,9965048100.28,8948718463.57,61749461.72,367250401.9,533008887.27,--,-22819263.74,--,--,77140149.56,--,0.0,--,--,--,--,--,--,--,--,40033326.86,-9301211.81,--,-1140000.0,-81641.59,--,--,--,174702872.65,94763507.36,31886620.62,19107887.85,--,--,237579759.39,83482527.58,--,--,--,154097231.81,138330216.26,15767015.55,2867226.27,151230005.54,6480713.82,160577945.63,2867226.27,157710719.36,--,0.08,0.08,20170420
