报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,529324469.64,--,80455098.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609779568.47,745328130.64,54166238.81,7880732.24,93954710.47,0.0,--,--,--,--,--,--,--,901329812.16,--,-291550243.69,--,76500000.0,32527986.32,47128.0,--,--,--,--,109075114.32,1776161.8,257388383.49,--,--,--,--,259164545.29,--,-150089430.97,--,18570000.0,18570000.0,528455000.0,--,--,--,--,547025000.0,200000000.0,16422522.82,--,4000000.0,--,--,220422522.82,--,326602477.18,--,--,--,-115037197.48,784995957.55,669958760.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,324290966.82,--,58491523.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382782490.45,543340257.5,27016306.54,9647157.28,69346904.55,0.0,--,--,--,--,--,--,--,649350625.87,--,-266568135.42,--,128981914.12,2266926.61,11900.0,--,--,--,--,131260740.73,2949970.87,108872415.55,--,--,--,--,111822386.42,--,19438354.31,--,3456500.0,0.0,0.0,--,--,--,--,3456500.0,3520000.0,16408049.23,--,0.0,--,--,19928049.23,--,-16471549.23,--,--,--,-263601330.34,0.0,-263601330.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,352164010.2,--,29179119.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381343129.83,551586493.13,30278266.95,11238277.15,46484872.98,0.0,--,--,--,--,--,--,--,639587910.21,--,-258244780.38,--,20000000.0,2219843.48,1200.0,--,--,--,--,22221043.48,2243833.73,37165434.5,--,--,--,--,39409268.23,--,-17188224.75,--,21285714.0,21285714.0,50000000.0,--,--,--,--,71285714.0,50000000.0,16465428.3,--,3839000.0,--,--,70304428.3,--,981285.7,--,--,--,-274451719.43,0.0,-274451719.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,316795554.14,--,90933685.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407729239.53,290027727.89,25989138.91,29674139.06,125345135.69,0.0,--,--,--,--,--,--,--,471036141.55,--,-63306902.02,--,0.0,13902909.51,79990.0,--,--,--,--,13982899.51,354726.23,4019008.3,--,--,--,--,4373734.53,--,9609164.98,--,15000000.0,--,120000000.0,--,--,--,--,135000000.0,60330000.0,16470959.43,--,--,--,--,80300959.43,--,54699040.57,--,--,--,1001303.53,0.0,1001303.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,752903497.96,--,56704649.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809608147.93,947632260.77,42648453.99,11166747.47,29588119.82,0.0,--,--,--,--,--,--,--,1031035582.05,--,-221427434.12,--,35200000.0,7486754.37,15200.0,--,--,--,--,42701954.37,2203273.68,124728011.55,--,--,--,--,126931285.23,--,-84229330.86,--,58357500.0,--,729177500.0,--,--,--,--,787535000.0,120000000.0,10651799.96,--,--,--,--,130651799.96,--,656883200.04,--,--,--,351226435.06,970821268.73,1322047703.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,655088626.52,--,158561905.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813650531.97,602244861.58,21092885.29,22168337.76,111352435.62,0.0,--,--,--,--,--,--,--,756858520.25,--,56792011.72,--,60000000.0,11042963.6,-231193.0,--,--,--,--,184811770.6,7670749.79,185996337.62,--,--,--,--,193667087.41,--,-8855316.81,--,0.0,0.0,--,--,--,--,--,273712500.0,0.0,1806334.76,--,2760890.83,--,--,4567225.59,--,269145274.41,--,--,--,317081969.32,0.0,317081969.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,632370419.4,--,57976319.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690346739.25,630820611.22,22979395.47,17610812.93,42853115.52,0.0,--,--,--,--,--,--,--,714263935.14,--,-23917195.89,--,0.0,17989359.32,2814386.0,--,--,--,--,20803745.32,3034540.74,33433781.68,--,--,--,--,36468322.42,--,-15664577.1,--,0.0,0.0,--,--,--,--,--,0.0,120000000.0,1576999.99,--,-119987862.05,--,--,1589137.94,--,-1589137.94,--,--,--,-41170910.93,0.0,-41170910.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,422701478.26,--,138956861.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561658339.3,544102763.99,20150838.15,23389507.05,70579883.17,0.0,--,--,--,--,--,--,--,658222992.36,--,-96564653.06,--,--,6555403.35,590261.0,--,--,--,--,8045664.35,3706031.97,2292500.0,--,--,--,--,5998531.97,--,2047132.38,--,--,--,--,--,--,--,--,--,--,3511833.32,--,--,--,--,363511833.32,--,-350011833.32,--,--,--,-444529354.0,0.0,-444529354.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,942445825.32,--,68864801.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011310627.28,840606983.6,43572592.94,24937070.39,81678000.91,0.0,--,--,--,--,--,--,--,990794647.84,--,20515979.44,--,--,12083587.35,23324.0,--,--,--,--,12106911.35,1965160.68,156000.0,--,--,--,--,2121160.68,--,9985750.67,--,--,--,--,--,--,--,--,--,--,5493749.98,--,--,--,--,5493749.98,--,-5493749.98,--,--,--,25007980.13,1114431584.21,1139439564.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,657071667.98,--,135338360.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792410028.29,365025295.73,18346909.46,13726781.21,43745548.07,0.0,--,--,--,--,--,--,--,440844534.47,--,351565493.82,--,-475450010.0,47960507.43,20460.0,--,--,--,--,-427469042.57,7632049.64,--,--,0.0,--,--,-493028514.37,--,65559471.8,--,-3000000.0,--,0.0,0.0,--,--,--,-3000000.0,0.0,5510124.99,--,0.0,--,--,5510124.99,--,-8510124.99,--,--,--,408614840.63,0.0,408614840.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,319445989.26,--,254856407.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574302396.49,411405540.68,15660320.49,10909535.31,267236600.63,0.0,--,--,--,--,--,--,--,705211997.11,--,-130909600.62,--,67620000.0,2968445.37,28320.0,--,--,--,--,70616765.37,2570378.24,36121656.01,--,--,--,--,108692034.25,--,-38075268.88,--,--,--,50000000.0,--,--,--,--,55899151.96,0.0,5831736.1,--,1500000.0,--,--,7331736.1,--,48567415.86,--,--,--,-120417453.64,0.0,-120417453.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,266369409.69,--,95824435.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362193845.64,275020591.88,15939080.08,16652849.75,72449954.44,0.0,--,--,--,--,--,--,--,380062476.15,--,-17868630.51,--,304470010.0,3601865.83,386000.0,--,--,--,--,308457875.83,1907859.15,236660010.0,--,--,--,--,238567869.15,--,69890006.68,--,--,--,--,--,--,--,--,58600848.04,--,42652352.4,--,0.0,--,--,202652352.4,--,-144051504.36,--,--,--,-92030128.19,0.0,-92030128.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,760744873.9,--,102726622.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863471496.79,664117701.94,42599656.95,23555748.15,110653917.53,0.0,--,--,--,--,--,--,--,840927024.57,--,22544472.22,--,203360000.0,4360779.44,2500.0,--,--,--,--,207723279.44,955880.0,227878898.0,--,--,--,--,228834778.0,--,-21111498.56,--,--,--,--,1399151.96,--,--,--,1399151.96,--,6096583.32,--,44092265.0,--,--,50188848.32,--,-48789696.36,--,--,--,-47356722.7,965621048.11,918264325.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
