报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,937252412.22,4673090.72,107500601.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049426104.49,879853684.83,17378871.48,29651469.6,115602873.87,0.0,--,--,--,--,--,--,--,1042486899.78,--,6939204.71,--,90000.0,1121393.64,157873.56,--,--,--,--,1369267.2,6821171.1,12250000.0,--,--,--,--,19071171.1,--,-17701903.9,--,--,--,120000000.0,--,--,--,--,120000000.0,129000000.0,5753211.68,--,402902.14,--,--,135156113.82,--,-15156113.82,--,--,--,-25918813.01,256026623.08,230107810.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20191231,--,4934657443.82,14934031.81,188265947.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5137857422.79,4544069055.01,79106663.61,83298227.13,268475456.79,0.0,--,--,--,--,--,--,--,4974949402.54,--,162908020.25,--,--,130000.0,897111.44,--,13030000.0,--,--,14057111.44,90546523.82,--,--,--,--,--,90546523.82,--,-76489412.38,--,--,--,604052210.41,--,--,--,--,604052210.41,597161738.2,60335157.56,14572000.0,3569811.31,--,--,661066707.07,--,-57014496.66,-3457.12,--,--,29400654.09,156625768.99,186026423.08,--,175843642.67,12284585.23,42388293.55,2658393.04,16928.0,--,--,51370.29,--,--,19787863.86,-130000.0,112323.54,--,-17458007.91,-59426545.94,16458085.89,--,--,--,--,--,--,--,186026423.08,156625768.99,--,--,--,--,20200810
20190930,--,3741712091.26,7736406.18,34433185.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3783881683.2,3353971035.06,57187985.7,76012547.88,186367115.5,0.0,--,--,--,--,--,--,--,3673538684.14,--,110342999.06,--,46235000.0,223416.08,156000.0,--,--,--,--,46614416.08,58959865.88,51645000.0,--,--,--,--,110604865.88,--,-63990449.8,--,--,--,545142163.77,60002357.96,--,--,--,605144521.73,544902239.59,52933180.19,--,10172550.01,--,--,608007969.79,--,-2863448.06,--,--,--,43489101.2,194478020.63,237967121.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,2354102975.15,3409041.23,2206319.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359718335.86,2100410019.93,41326138.35,47435929.16,24678431.35,0.0,--,--,--,--,--,--,--,2213850518.79,--,145867817.07,--,--,130000.0,354440.0,--,8000000.0,--,--,8484440.0,44111706.03,--,--,3310000.0,--,--,47421706.03,--,-38937266.03,--,--,--,320193857.96,--,--,--,--,320193857.96,384161738.2,47901642.19,14572000.0,688679.24,--,--,432752059.63,--,-112558201.67,-159.39,--,--,-5627810.02,156625768.99,150997958.97,--,71056660.2,7898336.1,20941935.59,1179847.96,-53224.45,--,--,-39627.5,--,--,10072173.16,-130000.0,-1305312.16,--,7222775.73,49319522.77,-20411144.76,--,--,--,--,--,--,--,150997958.97,156625768.99,--,--,--,--,20200810
20181231,--,4694206133.32,17748000.0,174875280.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4886829414.22,4378917286.03,72675364.35,80189086.54,234339010.35,0.0,--,--,--,--,--,--,--,4766120747.27,--,120708666.95,--,--,130000.0,1167144.98,--,1780000.0,--,--,3077144.98,84351489.47,--,--,4400000.0,--,--,88751489.47,--,-85674344.49,--,138640000.0,8640000.0,502161738.2,--,--,--,--,640801738.2,548106112.84,53962211.94,--,--,--,--,602068324.78,--,38733413.42,-844116.31,--,--,72923619.57,83702149.42,156625768.99,--,150525744.93,17318690.68,37721952.45,2324161.9,34133.71,--,--,1577180.8,--,--,19563270.38,-130000.0,-2167836.94,--,39552815.97,-170360286.1,28296212.7,--,--,--,--,--,--,--,156625768.99,83702149.42,--,--,--,--,20200810
20171231,--,4467633368.33,21699877.51,82398230.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4571731476.41,4249100871.71,57500482.79,76748628.31,116207790.76,0.0,--,--,--,--,--,--,--,4499557773.57,--,72173702.84,--,--,130000.0,493895.72,--,24964335.0,--,--,25588230.72,103711136.13,--,--,--,--,--,103711136.13,--,-78122905.41,--,23729500.0,23729500.0,513106112.84,10000000.0,--,--,--,546835612.84,448485975.54,54952736.48,--,--,--,--,503438712.02,--,43396900.82,-3931694.48,--,--,33516003.77,50186145.65,83702149.42,--,165827123.92,19935563.06,27738563.25,2202839.52,--,--,--,-305453.75,--,--,24971049.64,-130000.0,-4135815.76,--,-97525387.4,-146342722.42,63574708.31,--,--,--,--,--,--,--,83702149.42,50186145.65,--,--,--,--,20200810
20170630,--,1988477592.07,7363477.51,71757819.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067598889.06,1881448310.87,28024259.29,46779858.29,50448435.82,0.0,--,--,--,--,--,--,--,2006700864.27,--,60898024.79,--,--,130000.0,353750.0,--,12002455.0,--,--,12486205.0,48829230.11,--,--,--,--,--,48829230.11,--,-36343025.11,--,18237700.0,18237700.0,191348797.44,--,--,--,--,209586497.44,166092961.37,43825246.76,--,334377.35,--,--,210252585.48,--,-666088.04,-1126333.78,--,--,22762577.86,50186145.65,72948723.51,--,66873300.0,6216700.0,12761900.0,1051500.0,--,--,--,-276400.0,--,--,10188600.0,-130000.0,-1083800.0,--,-44331600.0,-88407300.0,53720400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20161231,--,3464034772.49,19648820.81,178944719.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3662628312.39,3220982984.21,45038974.55,59274382.74,127795208.5,0.0,--,--,--,--,--,--,--,3453091550.0,--,209536762.39,--,--,260000.0,520112.0,--,72481930.0,--,--,73262042.0,121612333.0,--,--,50630930.0,--,--,172243263.0,--,-98981221.0,--,40000000.0,40000000.0,403485975.54,63000000.0,--,--,--,443485975.54,522000000.0,37592065.21,--,2741094.33,--,--,562333159.54,--,-118847184.0,-540416.81,--,--,-8832059.42,59018205.07,50186145.65,--,133018731.76,10978564.42,25118966.08,1924056.9,--,--,--,732403.97,--,--,22694182.26,-130000.0,-5538500.24,--,6344982.06,-69250033.69,-1216591.13,--,84860000.0,--,-100.0,--,--,--,50186145.65,59018205.07,--,--,--,--,20191122
20160630,--,1622515096.14,8962820.81,121979201.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753457118.47,1487700827.79,22173891.66,28239604.53,87011624.91,0.0,--,--,--,--,--,--,--,1625125948.89,--,128331169.58,--,--,209277.23,303367.13,--,6092182.0,--,--,6604826.36,38906116.83,--,--,8850000.0,--,--,47756116.83,--,-41151290.47,--,25000000.0,25000000.0,119500000.0,--,--,--,--,144500000.0,169500000.0,29327811.65,--,--,--,--,198827811.65,--,-54327811.65,-266474.05,--,--,32585593.41,59018205.07,91603798.48,--,65218249.12,1684695.39,12533933.74,735093.0,--,--,--,311989.49,--,--,13363851.23,-79277.23,-826985.47,--,2155708.91,60858065.55,-78898056.45,--,51273902.3,--,100.0,--,--,--,91603798.48,59018205.07,--,--,--,--,20161111
20151231,--,3404065019.29,17637309.03,274932732.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3696635061.28,3251871466.43,44087931.39,68226042.92,321279757.99,0.0,--,--,--,--,--,--,--,3685465198.73,--,11169862.55,--,--,--,243919.28,--,--,--,--,243919.28,33087513.3,--,--,--,--,--,33087513.3,--,-32843594.02,--,74250000.0,--,536500331.0,--,--,--,--,610750331.0,511674162.4,60427955.65,--,--,--,--,572102118.05,--,38648212.95,-407234.28,--,--,16567247.2,42450957.87,59018205.07,--,73085331.23,1753161.49,23942991.71,1230106.2,--,--,--,-16516.85,--,--,36465688.81,-130000.0,66733.3,--,31148604.74,-18181298.63,-126646188.74,--,-11548750.71,--,100.0,--,--,--,59018205.07,42450957.87,--,--,--,--,20171017
20150630,--,1723654024.33,3112075.91,11276518.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738042618.84,1620998128.87,18863403.95,39253350.73,15569377.1,0.0,--,--,--,--,--,--,--,1694684260.65,--,43358358.19,--,--,--,--,--,--,--,--,--,12617408.67,--,--,--,--,--,12617408.67,--,-12617408.67,--,--,--,231529375.0,--,--,--,--,231529375.0,243952053.33,28035228.57,--,--,--,--,271987281.9,--,-40457906.9,--,--,--,-9716957.38,42332945.38,32615988.0,--,42245256.31,-2622487.93,11999392.58,487072.11,--,--,--,--,--,-706526.53,26630082.99,--,537134.34,105978.98,-30004571.95,57692286.7,-63005259.41,--,--,--,--,--,--,--,32615988.0,42332945.38,--,--,--,--,20150812
20141231,--,3824856816.59,14893178.48,307925368.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4147675363.52,3534415235.1,39287302.22,55236643.71,350132844.63,0.0,--,--,--,--,--,--,--,3979072025.66,--,168603337.86,--,--,234000.0,138826.53,--,--,--,--,372826.53,39682576.76,--,--,--,--,--,39682576.76,--,-39309750.23,--,--,--,549852756.46,--,--,--,--,549852756.46,634351199.04,55973204.19,--,--,--,--,690324403.23,--,-140471646.77,-91671.58,--,--,-11269730.72,53720688.59,42450957.87,--,75339276.12,8492392.72,22245478.85,1339070.85,--,--,--,18582.22,--,--,29375172.75,-123500.0,-1036301.12,--,78065470.67,-12276195.59,-33553675.43,--,717565.82,--,-200.0,--,--,--,42450957.87,53720688.59,--,--,--,--,20171017
20140630,--,1845237733.43,3310409.27,12038583.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860586726.51,1734915310.81,15407148.56,29838148.21,22525797.02,0.0,--,--,--,--,--,--,--,1802686404.6,--,57900321.91,--,--,110500.0,--,--,--,--,--,110500.0,27376924.32,--,--,--,--,--,27376924.32,--,-27266424.32,--,--,--,234789439.19,--,--,--,--,234789439.19,270174126.41,28200645.6,--,--,--,--,298374772.01,--,-63585332.82,--,--,--,-32951435.23,53217568.73,20266133.5,--,41611844.23,-3172004.66,10933079.42,562507.49,--,--,--,--,--,--,28133993.39,--,452865.51,--,16352960.54,-23212800.15,-12552604.86,--,--,--,-1209519.0,--,--,--,20266133.5,53217568.73,--,--,--,--,20150812
20131231,--,3276181066.11,14006418.27,434776999.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3724964484.22,3134627829.87,39630397.58,44699594.72,467529352.83,0.0,--,--,--,--,--,--,--,3686487175.0,--,38477309.22,--,--,--,99199.14,--,21980760.0,--,--,22079959.14,30844255.91,--,--,--,--,--,30844255.91,--,-8764296.77,--,10350000.0,--,807408796.41,--,--,--,--,817758796.41,800317488.58,21140594.62,--,--,--,--,821458083.2,0.01,-3699286.78,859329.09,--,--,26873054.76,26847633.83,53720688.59,--,54269400.0,2467500.0,18401400.0,1175400.0,--,--,--,20400.0,--,--,21544500.0,-110500.0,-3660000.0,--,-107652300.0,-43988600.0,83911100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20161111
