报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2292324793.56,2292324793.56,0.0,--,--,--,2183298184.49,1872014911.23,11504984.81,13404396.98,99761293.33,65401392.11,121211206.03,117368641.21,9466171.81,-2449397.96,-1755159.77,0.0,--,--,--,--,--,--,--,36116823.51,2472126.52,--,--,--,-216642.67,--,--,--,143194358.7,506332.91,4748964.7,--,--,--,138951726.91,25036900.23,--,--,--,113914826.68,113914826.68,--,3760029.61,110154797.07,-6108049.33,107806777.35,125833.61,107680943.74,--,0.03,0.03,20200430
20191231,14354010106.79,14354010106.79,0.0,--,--,--,13556705948.39,11757072868.69,78069126.4,107997727.63,511189118.55,463592118.77,638784988.35,606209416.33,37648450.78,-64971156.9,-10529499.35,0.0,--,--,--,--,--,--,--,167326665.58,28382729.63,--,--,-447978.01,-58163561.85,--,--,--,858901357.5,18777412.14,10925164.5,--,--,--,866753605.14,117254815.67,--,--,--,749498789.47,749498789.47,--,14227562.21,735271227.26,4414705.52,753913494.99,14337337.37,739576157.62,--,0.18,0.18,20200430
20190930,9832592822.7,9832592822.7,0.0,--,--,--,9197689300.53,7931273272.22,52970937.29,75700593.77,346504020.05,327893103.66,463347373.54,449546930.81,31635700.67,-37204081.03,-7226638.05,0.0,--,--,--,--,--,--,--,168283121.49,48593759.52,--,--,-447978.01,-45610988.31,--,--,--,761290717.78,18368266.8,6314912.57,--,--,--,773344072.01,138563891.08,--,--,--,634780180.93,634780180.93,--,31180709.11,603599471.82,2493946.21,637274127.14,31314039.42,605960087.72,--,0.15,0.15,20191029
20190630,6204038810.9,6204038810.9,0.0,--,--,--,5750075260.63,5002263495.3,34246871.91,48149767.91,202960821.82,165924855.53,296529448.16,293060740.49,21683786.46,-43797674.08,1748448.77,0.0,--,--,--,--,--,--,--,112605165.57,36554259.47,--,--,-447978.01,-36009066.42,--,--,--,524616705.57,1782980.46,3879971.53,--,--,--,522519714.5,91613680.16,--,--,--,430906034.34,430906034.34,--,17304153.75,413601880.59,-3470109.05,427435925.29,17482044.38,409953880.91,--,0.1,0.1,20190821
20190331,3141996049.85,3141996049.85,0.0,--,--,--,2982050379.42,2558632250.26,18230540.97,18841875.53,110744385.85,93168631.84,169618308.76,159947021.19,11979742.97,-1171188.77,13985574.98,0.0,--,--,--,--,--,--,--,56754468.51,8502220.8,--,--,-447978.01,-19452.04,--,--,--,224734929.69,623259.79,471326.69,--,--,--,224886862.79,41808150.35,--,--,--,183078712.44,183078712.44,--,7763402.11,175315310.33,-11857340.9,171221371.54,6813470.64,164407900.9,--,0.04,0.04,20190427
20181231,13878229147.69,13878229147.69,0.0,--,--,--,13108251552.53,11219747261.64,87848850.9,78693129.23,444751577.9,420957751.64,619040672.86,647800199.76,41034842.61,237212308.36,--,0.0,--,--,--,--,--,--,--,133688585.4,8085752.2,--,--,7051111.52,-11466216.37,--,--,--,907336827.91,10041526.43,10516963.33,--,--,--,906861391.01,128157410.62,--,--,--,778703980.39,778703980.39,--,48389115.47,730314864.92,-26677555.48,752026424.91,45418986.96,706607437.95,--,0.19,0.19,20190330
20180930,10230215719.73,10230215719.73,0.0,--,--,--,9588416880.55,8263848603.62,65671018.05,55625056.9,352012802.06,349160115.08,416835869.2,468155381.31,27227336.64,65838945.31,19424470.33,0.0,--,--,--,--,--,--,--,73399512.79,-47537605.57,--,--,5535425.4,-185602.59,--,--,--,673010569.21,10936525.29,15199050.74,--,--,--,668748043.76,103743309.56,--,--,--,565004734.2,565004734.2,--,47211997.65,517792736.55,-23859452.6,541145281.6,44600914.48,496544367.12,--,0.13,0.13,20181029
20180630,7026384337.01,7026384337.01,0.0,--,--,--,6496555561.38,5615115736.87,44135973.97,37885775.7,228407656.99,238019830.04,303375311.57,319235758.24,19812687.63,-263884.39,29879160.63,0.0,--,--,--,--,--,--,--,44771823.26,-48417023.04,--,--,8853889.15,14879.32,--,--,--,535052344.32,9822990.09,6890330.71,--,--,--,537985003.7,91925400.5,--,--,--,446059603.2,446059603.2,--,34842780.18,411216823.02,-23056915.48,423002687.72,31501576.17,391501111.55,--,0.11,0.11,20180831
20180331,3047638544.98,3047638544.98,0.0,--,--,--,2850668787.52,2444992735.77,22801979.82,16977075.63,107510844.94,93459588.21,153809763.4,160693740.62,11793084.04,9848.73,11106951.02,0.0,--,--,--,--,--,--,--,23460092.05,-7661786.19,--,--,7356046.61,-5110488.47,--,--,--,215013621.46,8824866.34,470164.71,--,--,--,223368323.09,38508618.73,--,--,--,184859704.36,184859704.36,--,13773832.87,171085871.49,-74463988.37,110395715.99,7154052.19,103241663.8,--,0.04,0.04,20180427
20171231,10752142991.69,10752142991.69,0.0,--,--,--,9969143473.11,8612879120.58,74245777.77,80671459.3,381903106.66,296695975.94,464224368.92,466084600.89,37693894.6,58523663.94,--,0.0,--,--,--,--,--,--,--,65146723.66,3206916.57,--,--,-5475163.15,-52333057.82,--,--,--,793544937.84,11270756.82,9356277.01,--,--,--,795459417.65,142979672.59,--,--,--,652479745.06,652479745.06,--,42140491.67,610339253.39,-51906144.8,600573600.26,36897475.04,563676125.22,--,0.16,0.16,20180427
20170930,7266773635.01,7266773635.01,0.0,--,--,--,6801306618.73,5776194388.06,49337485.93,54048887.18,248761358.77,244068135.41,333885789.25,326798581.9,22948632.85,95010574.13,--,0.0,--,--,--,--,--,--,--,42849996.26,9972885.22,--,--,1497443.21,-2813879.32,--,--,--,516973461.65,5994494.68,23097357.13,25294464.69,--,--,499870599.2,84065348.69,--,--,--,415805250.51,415805250.51,--,28287914.9,387517335.61,-14321374.09,401483876.42,28293934.34,373189942.08,--,0.1,0.1,20171026
20170630,4286529846.38,4286529846.38,0.0,--,--,--,3961726734.86,3353665982.86,27269689.85,35093912.75,282271868.97,--,221785866.96,--,--,41639413.47,--,0.0,--,--,--,--,--,--,--,24383786.48,12124308.06,--,--,2472429.4,-2822632.39,--,--,--,360961003.07,4999372.5,11111505.91,13398600.65,--,--,354848869.66,69488652.33,--,--,--,285360217.33,285360217.33,--,12727588.63,272632628.7,-4569848.36,280790368.97,12731655.95,268058713.02,--,0.07,0.07,20170824
20170331,1692627343.39,1692627343.39,0.0,--,--,--,1583597348.9,1327621466.8,11049202.11,18750417.13,108183875.89,--,110131986.39,--,--,7860400.58,--,0.0,--,--,--,--,--,--,--,--,5458468.32,--,--,-84955.44,-918864.68,--,--,--,113484642.69,12002829.53,458337.22,1050922.21,--,--,125029135.0,21051763.64,--,--,--,103977371.36,--,--,2331019.28,101646352.08,-450811.18,103526560.18,2575868.39,100950691.79,--,0.03,0.03,20170425
20161231,7835898467.16,7835898467.16,0.0,--,--,--,7597484538.53,6605015108.16,53076428.5,57686769.39,459535193.84,--,391579175.68,--,--,30591862.96,--,0.0,--,--,--,--,--,--,--,--,88922283.34,--,--,-1127970.36,-24806537.64,--,--,--,301401703.97,69822606.44,15261369.4,25548622.51,--,--,355962941.01,56329835.36,--,--,--,299633105.65,--,--,35901208.39,263731897.26,114898437.94,414531543.59,45472399.46,369059144.13,--,0.07,0.07,20170408
