报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1596352866.81,8359000.0,130079029.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1734790895.82,1208749793.78,284877755.65,622471809.22,121844032.98,0.0,--,--,--,--,--,--,--,2237943391.63,--,-503152495.81,--,--,--,105436.41,--,--,--,--,105436.41,959934.63,--,--,--,--,--,959934.63,--,-854498.22,--,--,--,2152098000.0,1000000000.0,--,--,--,3152098000.0,1781120000.0,218911246.32,--,887210000.0,--,--,2887241246.32,--,264856753.68,3378.25,--,--,-239146862.1,6153269605.97,5914122743.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10003914123.77,98396243.26,814766214.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10917076581.5,7617017204.48,932553343.85,1366270172.63,790591679.24,0.0,--,--,--,--,--,--,--,10706432400.2,--,210644181.3,--,360000000.0,4282883.38,490372.92,--,--,--,--,364773256.3,148955379.87,572200000.0,--,--,--,--,721155379.87,--,-356382123.57,--,--,--,7395464609.63,1106750000.0,--,--,--,8502214609.63,6447575050.28,778075753.37,--,945390000.0,--,--,8171040803.65,--,331173805.98,3509.53,--,--,185439373.24,5967830232.73,6153269605.97,--,884304676.42,254461104.78,36465015.39,157084229.22,3095853.26,--,--,-114975.39,--,--,242744465.3,43139370.23,1395709.53,-2483605.27,-707855491.59,-500713180.55,-205045428.54,--,--,--,--,--,--,--,6153269605.97,5967830232.73,--,--,--,--,20200328
20190930,--,6840126279.4,30048000.0,713255658.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7583429937.63,6614830010.18,693889263.62,1091096303.32,553693194.32,0.0,--,--,--,--,--,--,--,8953508771.44,--,-1370078833.81,--,270000000.0,3307883.38,199144.87,--,--,--,--,273507028.25,5922684.22,392240000.0,--,--,--,--,398162684.22,--,-124655655.97,--,--,--,5610464609.63,885550000.0,--,--,--,6496014609.63,5340555050.28,563524195.53,--,55390000.0,--,--,5959469245.81,--,536545363.82,6517.83,--,--,-958182608.13,5967830232.73,5009647624.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3588477225.35,27251000.0,557481265.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4173209491.09,5426810020.18,491324544.47,887854897.98,316204270.71,0.0,--,--,--,--,--,--,--,7122193733.34,--,-2948984242.25,--,120000000.0,94025.16,97520.0,--,--,--,--,120191545.16,2691760.03,297200000.0,--,--,--,--,299891760.03,--,-179700214.87,--,--,--,3864053275.22,885550000.0,885550000.0,--,--,4749603275.22,3181949360.0,378643247.76,--,55390000.0,--,--,3615982607.76,--,1133620667.46,349.08,--,--,-1995063440.58,5967830232.73,3972766792.15,--,525360283.15,-10855973.86,16133182.85,77431292.76,1545441.98,--,--,-408484.32,--,--,116797493.36,11790923.6,-2366.24,-2483605.27,-971661806.99,-667502774.36,-2045127848.91,--,--,--,--,--,--,--,3972766792.15,5967830232.73,--,--,--,--,20190828
20190331,--,1573009492.04,894000.0,363228662.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1937132154.52,2017999355.75,274887723.55,398670801.74,220848153.18,0.0,--,--,--,--,--,--,--,2912406034.22,--,-975273879.7,--,--,--,71520.0,--,--,--,--,71520.0,407663.13,160000000.0,--,--,--,--,160407663.13,--,-160336143.13,--,--,--,3197510000.0,--,--,--,--,3197510000.0,2701949360.0,221865415.7,--,55390000.0,--,--,2979204775.7,--,218305224.3,-4045.04,--,--,-917308843.57,5967830232.73,5050521389.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9967315093.49,18298217.93,781016820.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10766630131.68,5394218360.18,832365929.1,1695644195.96,796898411.43,0.0,--,--,--,--,--,--,--,8719126896.67,--,2047503235.01,--,2626570000.0,25535754.6,1016905.27,--,135225757.67,--,--,2788348417.54,15340214.88,3620593960.07,87000000.0,--,--,--,3722934174.95,--,-934585757.41,--,4900000.0,--,4815455050.28,--,--,--,--,4820355050.28,4857000000.0,907133016.71,--,3225388726.51,--,--,8989521743.22,--,-4169166692.94,9119489.48,--,--,-3047129725.86,9014959958.59,5967830232.73,--,924502414.56,26428870.04,11199473.26,153968182.69,1639263.2,--,--,-885587.68,--,--,416603788.94,10651854.33,-5746242.1,-15526397.66,607217036.33,833505143.42,-916054564.32,--,--,--,--,--,--,--,5967830232.73,9014959958.59,--,--,--,--,20190327
20180930,--,5989674208.27,23373231.94,628290832.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6641338272.44,3857362321.64,628637362.97,1343074290.62,514491636.78,0.0,--,--,--,--,--,--,--,6343565612.01,--,297772660.43,--,1356570609.26,11633693.5,1349124.09,--,3652989.89,--,--,1373206416.74,3507440.9,2647413960.07,87002000.0,--,--,--,2737923400.97,--,-1364716984.23,--,4000000.0,--,3750418640.02,80000.0,--,--,--,3754498640.02,3702000000.0,570714461.86,--,677602645.0,--,--,4950317106.86,--,-1195818466.84,1967226.0,--,--,-2260795564.64,9014959958.59,6754164393.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3987179981.97,15973231.94,479025690.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4482178904.81,2777128261.77,436042151.85,1115990752.51,3100551374.66,0.0,--,--,--,--,--,--,--,7429712540.79,--,-2947533635.98,--,1030000609.26,7991698.22,342055.5,--,3652989.89,--,--,1041987352.87,1328845.13,1403413960.07,87002000.0,--,--,--,1491744805.2,--,-449757452.33,--,--,--,3274449360.0,80000.0,--,--,--,3274529360.0,2653000000.0,385161156.22,--,17187945.0,--,--,3055349101.22,--,219180258.78,1944403.99,--,--,-3176166425.54,9014959958.59,5838793533.05,--,466560302.32,7310723.59,4935847.22,77235728.75,763094.58,--,--,-196773.68,--,--,194799113.83,-697925.52,-2039591.43,-261666.6,615331677.66,-3183074799.73,-1128199366.97,--,--,--,--,--,--,--,5838793533.05,9014959958.59,--,--,--,--,20180828
20180331,--,1588519976.41,58000.0,211352619.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799930596.23,1826438910.02,253194651.23,737608405.69,139021824.29,0.0,--,--,--,--,--,--,--,2956263791.23,--,-1156333195.0,--,--,--,140000.0,--,--,--,--,140000.0,834475.27,873000000.0,87000000.0,--,--,--,960834475.27,--,-960694475.27,--,--,--,2004449360.0,54180000.0,--,--,--,2058629360.0,917000000.0,193529517.41,--,--,--,--,1110529517.41,--,948099842.59,--,--,--,-1168927827.68,9014959958.59,7846032130.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8592100089.46,93076936.15,560943962.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9246120988.19,5365986969.62,813024317.18,1826420341.38,550157970.97,0.0,--,--,--,--,--,--,--,8555589599.15,--,690531389.04,--,1000710000.0,10036069.08,89364.24,--,134727589.52,--,--,1145563022.84,16329076.55,1001047215.75,13720000.0,--,--,--,1031096292.3,--,114466730.54,--,--,--,4434000000.0,--,--,--,--,4434000000.0,4293200000.0,828364723.39,--,1148234730.16,--,--,6269799453.55,--,-1835799453.55,-9383151.54,--,--,-1040184485.51,10055144444.1,9014959958.59,--,920232122.17,129870721.68,10525059.6,146253195.11,1890134.46,--,--,19645.8,--,--,452245160.36,-366223543.05,732898.9,-95571365.14,489741927.07,-798267511.75,-200917056.17,--,--,--,--,--,--,--,9014959958.59,10055144444.1,--,--,--,--,20180327
20170930,--,5721760574.87,14565000.0,551379855.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6287705430.67,4826102319.63,477170038.47,1560903578.24,582807725.68,0.0,--,--,--,--,--,--,--,7446983662.02,--,-1159278231.35,--,--,--,88125.5,--,--,--,--,88125.5,14706965.06,967517215.75,--,--,--,--,982224180.81,--,-982136055.31,--,--,--,3064000000.0,--,--,--,--,3064000000.0,3321200000.0,507477537.56,--,261161048.39,--,--,4089838585.95,--,-1025838585.95,-6966154.92,--,--,-3174219027.53,10055144444.1,6880925416.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3833352981.07,13589000.0,279132074.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4126074055.65,2203362793.79,439975538.33,1481684327.05,220012957.15,0.0,--,--,--,--,--,--,--,4345035616.32,--,-218961560.67,--,--,--,45425.5,--,--,--,--,45425.5,11729196.03,--,--,--,--,--,11729196.03,--,-11683770.53,--,--,--,1645000000.0,--,--,--,--,1645000000.0,1867000000.0,371521060.71,--,166427365.32,--,--,2404948426.03,--,-759948426.03,-3771039.02,--,--,-994364796.25,10055144444.1,9060779647.85,--,214670720.41,-22924108.69,4753611.39,57473847.1,78160.66,--,--,42866.41,--,--,161287655.57,19010323.31,3071064.63,-56177033.79,-260108268.7,-568119495.28,227979096.31,--,--,--,--,--,--,--,9060779647.85,10055144444.1,--,--,--,--,20170829
20170331,--,2261323514.19,880000.0,116670478.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378873992.62,1164158928.1,244041167.42,924266008.25,108724565.92,0.0,--,--,--,--,--,--,--,2441190669.69,--,-62316677.07,--,--,--,45425.5,--,--,--,--,45425.5,8743945.72,--,--,--,--,--,8743945.72,--,-8698520.22,--,--,--,1200000000.0,--,--,--,--,1200000000.0,1189000000.0,185065008.31,--,82484608.91,--,--,1456549617.22,--,-256549617.22,-873303.22,--,--,-328438117.73,10055144444.1,9726706326.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10955258162.82,31593072.21,636295766.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11623147001.23,3573396935.31,695153540.27,1154909636.69,544854654.82,0.0,--,--,--,--,--,--,--,5968314767.09,--,5654832234.14,--,187500.0,4042500.0,832065.0,--,--,--,--,5062065.0,9199545.01,164106200.33,2572866291.49,--,--,--,2746172036.83,--,-2741109971.83,--,3926359229.8,--,4200200000.0,1578000000.0,992000000.0,--,--,10696559229.8,4656500000.0,656186838.5,--,3676567170.04,--,--,8989254008.54,--,1707305221.26,4326604.9,--,--,4625354088.47,5366793009.57,9992147098.04,--,746020262.52,-17689501.25,7945710.83,73210581.61,178015.22,--,--,37634.42,--,--,362979641.68,28077574.95,22851421.99,-179533186.04,1661380012.0,844217878.63,2105156187.58,--,--,--,--,--,--,--,9992147098.04,5366793009.57,--,--,--,--,20170329
