报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,382930076.52,2290505.5,34703746.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419924328.62,594960985.51,123122039.43,86991574.16,89641398.25,0.0,--,--,--,--,--,--,--,894715997.35,--,-474791668.73,--,--,--,79593.13,--,--,--,--,79593.13,37428586.51,14895000.0,--,--,--,--,52323586.51,--,-52243993.38,--,--,--,613212414.03,469820066.88,--,--,--,1083032480.91,502454630.53,28088287.91,--,2970950.61,--,--,533513869.05,--,549518611.86,516668.41,--,--,22999618.16,684584924.25,707584542.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1126329694.89,-6095124.26,6720136.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126954707.12,414527175.67,91858912.7,45546841.62,16200255.92,0.0,--,--,--,--,--,--,--,568133185.91,--,558821521.21,--,--,0.0,332156.76,--,--,--,--,332156.76,76464247.13,48115000.0,--,--,--,--,114579247.13,--,-114247090.37,--,0.0,0.0,726199753.46,-8116835.05,--,--,--,718082918.41,699910773.97,54356727.4,0.0,39104530.7,--,--,793372032.07,--,-75289113.66,965777.49,--,--,370251094.67,0.0,370251094.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,644556878.58,5918083.19,-1587534.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648887426.86,485963657.18,79498214.47,22372323.25,33856257.81,0.0,--,--,--,--,--,--,--,621690452.71,--,27196974.15,--,--,0.0,1285.09,--,--,--,--,1285.09,39049205.15,21155000.0,--,--,--,--,70204205.15,--,-70202920.06,--,4000000.0,--,607818345.71,-5428269.66,--,--,--,606390076.05,625848206.4,36004326.34,--,24180926.03,--,--,686033458.77,--,-79643382.72,5987666.01,--,--,-116661662.62,0.0,-116661662.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,535324668.3,2772063.42,18825173.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556921905.07,443233769.79,76453337.59,40427968.33,22548141.75,0.0,--,--,--,--,--,--,--,582663217.46,--,-25741312.39,--,--,0.0,206386.96,--,--,--,--,206386.96,61972475.02,24000000.0,--,--,--,--,85972475.02,--,-85766088.06,--,--,--,599453488.75,16777682.08,--,--,--,658247170.83,385717582.85,33189625.33,--,2432172.84,--,--,421339381.02,--,236907789.81,2297541.41,--,--,127697930.77,0.0,127697930.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,376915085.5,5183349.14,11325940.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393424374.81,323582688.64,100897123.97,78034757.43,103297560.75,0.0,--,--,--,--,--,--,--,605812130.79,--,-212387755.98,--,--,4129026.84,31830.87,--,0.0,--,--,4160857.71,23577730.55,20193365.03,--,--,--,--,43771095.58,--,-39610237.87,--,--,--,668316780.53,30000000.0,--,--,--,698316780.53,710472644.14,19245151.02,--,28803958.36,--,--,758521753.52,--,-60204972.99,-177489.14,--,--,-312380455.98,615678017.41,303297561.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,749924030.05,-1495222.08,-2021188.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746407619.95,281453237.46,87173112.72,24840301.04,48132919.9,0.0,--,--,--,--,--,--,--,441599571.12,--,304808048.83,--,--,0.0,1058031.02,0.0,123714.42,--,--,66181745.44,218712946.16,109126340.6,--,--,--,--,327839286.76,--,-261657541.32,--,--,--,1227391290.6,7107833.73,--,--,--,1243499124.33,970015564.18,60352726.92,--,-36583673.22,--,--,993784617.88,--,249714506.45,-6441571.49,--,--,286423442.47,0.0,286423442.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,527933214.66,2773578.0,-10632987.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520073804.67,326508605.74,69428317.58,29020033.31,66024087.18,0.0,--,--,--,--,--,--,--,490981043.81,--,29092760.86,--,--,547695.35,747851.68,0.0,5987.77,--,--,1301534.8,47878762.9,105900000.0,--,--,--,--,93778762.9,--,-92477228.1,--,--,--,447409843.66,-9474034.62,--,--,--,437935809.04,328990742.63,16729841.6,--,2658349.46,--,--,348378933.69,--,89556875.35,14479201.47,--,--,40651609.58,0.0,40651609.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,465086108.87,3775888.58,4825423.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473687420.84,381458616.11,62797515.3,29779215.45,38948267.6,0.0,--,--,--,--,--,--,--,512983614.46,--,-39296193.62,--,--,--,62671.26,--,24863153.33,--,--,89728651.43,19305493.34,0.0,--,57881175.0,--,--,77186668.34,--,12541983.09,--,--,--,361087652.24,--,--,--,--,393067970.27,444039031.1,20318155.57,--,93473413.19,--,--,557830599.86,--,-164762629.59,5072009.24,--,--,-186444830.88,0.0,-186444830.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,381745328.47,2945162.16,37102027.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421792517.92,316675782.46,99424945.36,92768145.19,52136655.25,0.0,--,--,--,--,--,--,--,561005528.26,--,-139213010.34,--,--,--,2941042.74,--,28476495.78,--,--,31417538.52,15899475.95,36901200.0,--,2118825.0,--,--,54919500.95,--,-23501962.43,--,--,--,423155141.13,--,--,--,--,423155141.13,371247340.04,18122295.08,--,33486186.43,--,--,422855821.55,--,299319.58,-2148974.17,--,--,-164564627.36,639612423.6,475047796.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,621628857.1,3755228.91,2417193.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627801279.77,316171240.43,61630314.32,20042391.11,-28107977.88,0.0,--,--,--,--,--,--,--,369735967.98,--,258065311.79,--,-10941286.39,16168.06,209046.63,0.0,46729155.02,--,--,36013083.32,18790086.57,12740000.0,21179987.65,0.0,--,--,52710074.22,--,-16696990.9,--,25684633.13,26684633.13,911714853.9,70204095.44,--,--,--,1007603582.47,892063165.1,30519890.92,--,144932508.94,--,--,1067515564.96,--,-59911982.49,-7961350.99,--,--,173494987.41,0.0,173494987.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,224220487.14,2989005.83,11103098.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238312591.14,174592740.46,61364261.07,26211185.25,82927290.27,0.0,--,--,--,--,--,--,--,345095477.05,--,-106782885.91,--,20941286.39,6345463.94,4039501.06,0.0,213058.43,--,--,31539309.82,29805729.22,4858000.0,3600000.0,0.0,--,--,38263729.22,--,-6724419.4,--,2100000.0,2100000.0,706573932.0,6669056.3,--,--,--,715342988.3,807764136.37,32987275.5,--,22753933.53,--,--,863505345.4,--,-148162357.1,-3189723.93,--,--,-264859386.34,0.0,-264859386.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,390968496.59,2857924.33,1246072.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395072493.28,271774304.15,45006208.38,13648972.97,36823525.65,0.0,--,--,--,--,--,--,--,367253011.15,--,27819482.13,--,--,1102936.06,95508.6,0.0,--,--,--,85396005.32,36913325.48,-10000.0,5540220.0,69442589.44,--,--,111886134.92,--,-26490129.6,--,--,--,255585621.38,3804109.94,--,--,--,742389648.57,191856563.81,22128195.44,--,4598079.65,--,--,218582838.9,--,523806809.67,-2912837.08,--,--,522223325.12,0.0,522223325.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,243223136.25,1281225.74,24652782.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269157144.55,260378592.62,76901998.58,35329113.56,29296190.13,0.0,--,--,--,--,--,--,--,401905894.89,--,-132748750.34,--,--,2161800.0,4871.23,63202000.0,--,--,--,65368671.23,27749337.69,37688000.0,70255759.0,0.0,--,--,135693096.69,--,-70324425.46,--,--,--,406327731.87,24054455.18,--,--,--,430382187.05,365018845.58,16008690.33,--,5702549.23,--,--,386730085.14,--,43652101.91,-1872722.45,--,--,-161293796.34,370047293.75,208753497.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
