报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,764005308.86,20053644.8,-3068725.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780990228.66,740817005.88,70434196.37,32925146.06,43350790.1,0.0,--,--,--,--,--,--,--,887527138.41,--,-106536909.75,--,--,--,--,--,30000000.0,--,--,23146768.77,25053439.86,--,--,-201306300.0,--,--,-163725376.82,--,186872145.59,--,0.0,0.0,473861282.67,--,--,--,--,473861282.67,380358445.81,45518637.57,--,61381119.55,--,--,487258202.93,--,-13396920.26,2487580.62,--,--,69425896.2,0.0,69425896.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,759705381.84,9046207.01,40782172.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809533761.4,473446477.83,67214745.26,12220631.23,39193155.43,0.0,--,--,--,--,--,--,--,592075009.75,--,217458751.65,--,--,--,0.0,9000000.0,40000000.0,--,--,49000000.0,56908587.62,2472516.68,--,203440000.0,--,--,262821104.3,--,-213821104.3,--,10000000.0,10000000.0,140590026.95,--,--,--,--,150590026.95,101996759.31,11954947.6,--,8175606.06,--,--,122127312.97,--,28462713.98,1645895.76,--,--,33746257.09,835228017.93,868974275.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,746970931.2,10699683.22,47536519.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805207134.28,511253660.85,47774084.03,26916217.82,29253466.95,0.0,--,--,--,--,--,--,--,615197429.65,--,190009704.63,--,--,-558107.1,--,--,--,--,--,255797710.31,198720729.88,35535875.97,--,6228378.21,--,--,240484984.06,--,15312726.25,--,-46176.08,-46176.08,56282192.08,--,--,--,--,56236016.0,170086946.55,11490586.18,--,--,--,--,279571511.68,--,-223335495.68,-43773615.61,--,--,-61786680.41,0.0,-61786680.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,931087970.69,30608191.52,206288.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961902450.98,882924004.43,66022960.41,24056162.79,44363243.54,0.0,--,--,--,--,--,--,--,1017366371.17,--,-55463920.19,--,--,3609281.3,--,--,--,--,--,2850930.05,73001674.28,17935804.03,--,--,--,--,130799100.1,--,-127948170.05,--,--,--,696167834.35,--,--,--,--,896167834.35,662104425.92,32737366.27,--,--,--,--,694841792.19,--,201326042.16,49488976.59,--,--,67402928.51,0.0,67402928.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,709165433.38,17767075.18,24303846.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751236354.92,532252643.82,86315944.74,34121153.9,15337192.76,0.0,--,--,--,--,--,--,--,668026935.22,--,83209419.7,--,--,3722153.07,--,--,--,--,--,4480504.32,24424412.85,--,--,--,--,--,27924412.85,--,-23443908.53,--,--,--,460416759.52,--,--,--,--,307425503.38,355122472.56,28997584.62,--,--,--,--,384120057.18,--,-76694553.8,47284919.39,--,--,30355876.76,0.0,30355876.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,692304726.05,1419225.95,129214.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693853166.42,518080521.61,69795094.98,12108759.62,52994483.8,0.0,--,--,--,--,--,--,--,652978860.01,--,40874306.41,--,--,1528219.18,--,--,--,--,--,1528219.18,7907737.54,--,--,--,--,--,7907737.54,--,-6379518.36,--,--,--,168490310.19,152991256.14,--,--,--,321481566.33,101102736.29,17427783.31,--,--,--,--,118530519.6,--,202951046.73,-34219743.18,--,--,203226091.6,596029801.47,799255893.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,760907126.33,3514773.96,-24241809.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740180090.92,874075813.49,69873273.83,24747968.54,43731043.22,0.0,--,--,--,--,--,--,--,1012428099.08,--,-272248008.16,--,--,2563216.99,--,--,21205231.07,--,--,24746189.57,-42433062.0,32903332.56,--,30000000.0,--,--,20470270.56,--,4275919.01,--,--,--,103054316.25,--,--,--,--,103054316.25,485492414.24,10582427.04,--,--,--,--,496074841.28,--,-393020525.03,-25285544.45,--,--,-686278158.63,0.0,-686278158.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,778144030.05,8089819.38,32217311.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818451160.65,700528057.39,60383219.65,22303400.28,37922163.74,0.0,--,--,--,--,--,--,--,821136841.06,--,-2685680.41,--,--,2581330.44,--,--,-9277.22,--,--,2566924.91,47367489.14,--,--,0.0,--,--,91929109.79,--,-89362184.88,--,--,--,546786231.91,--,--,--,--,546786231.91,105735460.57,6889748.16,--,--,--,--,112625208.73,--,434161023.18,-6876048.35,--,--,335237109.54,0.0,335237109.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,845820122.73,5705504.33,6592434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858118061.5,637103505.81,66309685.66,31602548.12,35159348.88,0.0,--,--,--,--,--,--,--,770175088.47,--,87942973.03,--,--,4032867.43,--,--,30797932.1,--,--,34835927.84,33354326.19,--,--,--,--,--,83354326.19,--,-48518398.35,--,--,--,435131657.73,--,--,--,--,435131657.73,151656227.25,58525368.12,--,--,--,--,210181595.37,--,224950062.36,-11865992.53,--,--,252508644.51,-45073036.95,207435607.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,653496109.09,1945104.15,4105002.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659546215.75,530984398.0,72901531.81,21183901.31,28033956.93,0.0,--,--,--,--,--,--,--,653103788.05,--,6442427.7,--,--,1288839.45,--,--,500000.0,--,--,1788839.45,1163726.59,--,--,--,--,--,1163726.59,--,625112.86,--,--,--,156180085.52,--,--,--,--,156180085.52,145148130.2,2558395.96,--,--,--,--,147706526.16,--,8473559.36,-2854752.21,--,--,12686347.71,726948895.29,739635243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
