报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2122380392.64,2122380392.64,0.0,--,--,--,1710132670.75,1495566086.52,13512116.12,65499661.4,54164675.91,75633769.91,5756360.89,8439900.16,4235456.1,179133.38,-35348452.07,0.0,--,--,--,--,--,--,--,46129231.13,--,--,--,--,6191452.83,--,--,--,429399087.16,224948.82,4501104.1,--,--,--,425122931.88,59943687.0,--,--,--,365179244.88,365179244.88,--,25165.79,365154079.09,40958461.25,406137706.13,25165.79,406112540.34,--,0.56,0.56,20200728
20200331,671432407.82,671432407.82,0.0,--,--,--,558846061.79,499901774.45,440329.64,15892692.31,15275582.8,23857165.93,3478516.66,4682058.34,2390591.38,--,-16859554.15,0.0,--,--,--,--,--,--,--,1947252.57,--,--,--,--,65964.3,--,--,--,97740008.75,100045.0,4406763.98,--,--,--,93433289.77,12920472.43,--,--,--,80512817.34,80512817.34,--,12186.95,80500630.39,-50689686.25,29823131.09,12186.95,29810944.14,--,0.12,0.12,20200424
20191231,3690430874.26,3690430874.26,0.0,--,--,--,3164668166.63,2772732150.94,18472725.51,131889202.51,88413298.0,128098158.47,25062631.2,31962932.35,8518495.7,-1351847.62,-26142582.79,0.0,--,--,--,--,--,--,--,25456352.99,-1369165.14,--,--,--,-3955.25,--,--,--,522351509.82,34902.68,4726077.07,--,--,--,517660335.43,65472278.48,--,--,--,452188056.95,452188056.95,--,48821.98,452139234.97,9210578.75,461398635.7,48821.98,461349813.72,--,0.69,0.69,20200402
20190930,2568291683.14,2568291683.14,0.0,--,--,--,2175503005.12,1926637537.72,12829936.14,83629265.7,45704125.91,89237622.09,17464517.56,23406828.17,6447656.23,--,-44879945.49,0.0,--,--,--,--,--,--,--,8798207.74,--,--,--,--,-3300.74,--,--,--,356703639.53,34902.68,4536356.43,--,--,--,352202185.78,49794201.03,--,--,--,302407984.75,302407984.75,--,35557.85,302372426.9,--,302407984.75,35557.85,302372426.9,--,0.46,0.46,20191026
20190630,1490323059.04,1490323059.04,0.0,--,--,--,1254183941.07,1105884455.41,6480491.06,42319965.43,27634628.53,57908986.68,13955413.96,17019008.91,4096537.76,--,-29473530.01,0.0,--,--,--,--,--,--,--,6982373.17,--,--,--,--,-615669.08,--,--,--,213032292.05,32700.0,3526208.49,--,--,--,209538783.56,29414273.36,--,--,--,180124510.2,180124510.2,--,22671.25,180101838.95,--,180124510.2,22671.25,180101838.95,--,0.28,0.28,20190807
20190331,605573877.51,605573877.51,0.0,--,--,--,546243135.82,461651148.06,1755418.62,18354086.62,16520949.35,27508624.27,8919392.21,9884336.01,2592270.77,11533516.69,--,0.0,--,--,--,--,--,--,--,1397588.4,--,--,--,--,--,--,--,--,60728330.09,24700.0,3123000.0,--,--,--,57630030.09,8204397.01,--,--,--,49425633.08,49425633.08,--,7750.86,49417882.22,--,49425633.08,7750.86,49417882.22,--,0.08,0.1,20190427
20181231,3024221686.15,3024221686.15,0.0,--,--,--,2840336161.05,2523796953.19,10680078.42,108701985.36,47618133.88,100505142.21,35477425.07,41318776.66,5942432.02,13556442.92,--,0.0,--,--,--,--,--,--,--,7104256.35,6896048.74,-124280.38,--,-264758.6,50143.52,--,--,--,197671215.11,52245.74,1571163.14,--,--,--,196152297.71,24718103.99,--,--,--,171434193.72,171434193.72,--,358.09,171433835.63,--,171434193.72,358.09,171433835.63,--,0.26,0.26,20190410
20180930,2189081170.15,2189081170.15,0.0,--,--,--,2060751389.21,1843400057.81,3397907.28,68709860.83,32725564.48,66474952.76,25317674.21,30381235.94,4604088.89,20725371.84,20725371.84,0.0,--,--,--,--,--,--,--,5510516.45,-338919.59,--,--,--,69181.12,--,--,--,133570558.92,72639.89,1547468.93,--,--,--,132095729.88,16824524.07,--,--,--,115271205.81,115271205.81,--,--,115271205.81,--,115271205.81,--,115271205.81,--,0.18,0.18,20181020
20180630,1386965493.52,1386965493.52,0.0,--,--,--,1325248467.52,1176576494.46,2483503.51,33107803.79,22631598.58,47487407.77,17729681.99,20132018.5,2675667.3,25231977.42,25231977.42,0.0,--,--,--,--,--,--,--,2512927.54,29060.74,--,--,-1870.46,-96380.77,--,--,--,64160763.05,51497.29,1239592.87,--,--,--,62972667.47,6706184.49,--,--,--,56266482.98,56266482.98,--,--,56266482.98,--,56266482.98,--,56266482.98,--,0.09,0.09,20180817
20180331,580900132.74,580900132.74,0.0,--,--,--,557515731.75,482517118.41,508396.22,17106190.94,10042624.01,23053892.52,8298050.66,9393911.8,1762069.55,15989458.99,--,0.0,--,--,--,--,--,--,--,964928.37,-82187.88,--,--,--,101114.57,--,--,--,24368256.05,50000.03,1002851.19,--,--,--,23415404.89,3138633.29,--,--,--,20276771.6,20276771.6,--,--,20276771.6,--,20276771.6,--,20276771.6,--,0.04,0.04,20180425
20171231,2061968019.66,2061968019.66,0.0,--,--,--,2022595845.72,1795064034.36,9809058.59,73611681.73,37306728.74,65741116.72,33092626.17,34333450.76,3467743.15,7970599.41,--,0.0,--,--,--,--,--,--,--,15649917.0,-301039.28,-301039.28,--,--,994787.05,--,--,--,55715838.71,29865.74,187346.99,--,--,--,55558357.46,5364797.47,--,--,--,50193559.99,50193559.99,--,--,50193559.99,--,50193559.99,--,50193559.99,--,0.12,0.12,20180418
20170930,1599080318.25,1599080318.25,0.0,--,--,--,1567532885.86,1389039770.45,6006102.04,55670535.63,25275418.32,42496051.08,24181599.0,23123953.67,2348966.26,24863409.34,--,0.0,--,--,--,--,--,--,--,10474164.17,--,--,--,--,263159.91,--,--,--,42284756.47,129608.68,153552.62,15578.67,--,--,42260812.53,5420987.52,--,--,--,36839825.01,36839825.01,--,--,36839825.01,--,36839825.01,--,36839825.01,--,0.09,0.09,20171028
20170630,1009574739.49,1009574739.49,0.0,--,--,--,986404917.57,878807060.29,3837615.62,34719770.24,42567077.0,--,13360163.24,--,--,13113231.18,--,0.0,--,--,--,--,--,--,--,8491108.46,--,--,--,--,272245.5,--,--,--,31933175.88,111434.47,86481.04,6493.08,--,--,31958129.31,3859831.38,--,--,--,28098297.93,28098297.93,--,--,28098297.93,--,28098297.93,--,28098297.93,--,0.07,0.07,20170819
20170331,360547445.38,360547445.38,0.0,--,--,--,352891689.96,311741805.31,155233.25,13328092.34,19085697.44,--,4939984.62,--,--,3640877.0,--,0.0,--,--,--,--,--,--,--,1060566.8,--,--,--,--,278738.58,--,--,--,8995060.8,41000.0,11481.04,--,--,--,9024579.76,1240615.71,--,--,--,7783964.05,7783964.05,--,--,7783964.05,--,7783964.05,--,7783964.05,--,0.03,0.03,20170429
20161231,1741587912.29,1741587912.29,0.0,--,--,--,1703531382.89,1527165875.28,8044356.77,65358436.62,82951803.67,--,12979492.53,--,--,7031418.02,--,0.0,--,--,--,--,--,--,--,--,-53081.46,--,--,--,-85031.11,--,--,--,37918416.83,24028058.34,1008608.02,185008.26,--,--,60937867.15,9084510.44,--,--,--,51853356.71,51853356.71,--,--,51853356.71,--,51853356.71,--,51853356.71,--,0.17,0.17,20170427
