报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140790565.14,5640909.05,2941167.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149372642.0,113593834.01,32988154.22,5553259.74,7711977.1,0.0,--,--,--,--,--,--,--,159847225.07,--,-10474583.07,--,--,--,--,0.0,--,--,--,--,12550661.36,--,--,--,--,--,12550661.36,--,-12550661.36,--,--,0.0,--,0.0,--,--,--,--,15000000.0,582750.1,--,--,--,--,15582750.1,--,-15582750.1,372144.94,--,--,-38235849.59,86276496.28,48040646.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,728898456.64,10453289.13,9970564.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749322310.26,428367568.74,114953717.19,22972299.78,61965667.85,0.0,--,--,--,--,--,--,--,628259253.56,--,121063056.7,--,--,--,564631.75,--,--,--,--,564631.75,42431773.2,--,--,--,--,--,42431773.2,--,-41867141.45,--,--,--,100000000.0,--,--,--,--,100000000.0,119000000.0,23156369.09,--,3403777.0,--,--,145560146.09,--,-45560146.09,591553.46,--,--,34227322.62,52049173.66,86276496.28,--,91959218.35,5393939.59,23590753.57,997532.7,--,--,--,435750.43,--,--,1215678.05,--,-268620.08,3986244.08,1104127.73,-21106208.77,16623340.45,--,--,--,--,--,--,--,86276496.28,52049173.66,--,--,--,--,20201222
20190930,--,510887814.32,9149008.11,4655902.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524692725.01,342665382.54,84496009.48,17400821.53,43337989.34,0.0,--,--,--,--,--,--,--,487900202.89,--,36792522.12,--,--,--,2190265.91,--,--,--,--,2190265.91,24176592.15,--,--,--,--,--,24176592.15,--,-21986326.24,--,--,--,60000000.0,--,--,--,--,60000000.0,79000000.0,22500698.45,--,2188252.34,--,--,103688950.79,--,-43688950.79,561562.91,--,--,-28321192.0,52049173.66,23727981.66,--,60272980.51,965808.14,17496966.77,750568.55,--,--,--,452464.21,--,--,144572.77,--,577794.8,3657477.07,-1413200.1,-39254969.32,-11302268.46,--,--,--,--,--,--,--,23727981.66,52049173.66,--,--,--,--,20201222
20190331,--,144145800.0,5107400.0,906900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,150160200.0,94942100.0,28625000.0,4169500.0,16874200.0,0.0,--,--,--,--,--,--,100.0,144610800.0,-100.0,5549300.0,--,--,--,281200.0,--,--,--,--,281200.0,13919000.0,--,--,--,--,--,13919000.0,--,-13637800.0,--,--,--,40000000.0,--,--,--,--,40000000.0,59000000.0,769300.0,--,4200.0,--,--,59773600.0,--,-19773600.0,-560300.0,--,--,-28422300.0,52049200.0,23626900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190712
20181231,--,680533836.15,11695650.02,9760648.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701990134.38,410159862.09,111921803.96,17134496.52,50849656.56,0.0,--,--,--,--,--,--,--,590065819.13,--,111924315.25,--,--,--,2314782.91,--,--,--,--,2314782.91,45766098.0,--,--,--,--,--,45766098.0,--,-43451315.09,--,--,--,139000000.0,--,--,--,--,139000000.0,220000000.0,26670724.95,--,966755.35,--,--,247637480.3,--,-108637480.3,181034.59,--,--,-39983445.55,92032619.21,52049173.66,--,68291617.62,3121081.25,19732527.94,1016796.27,--,--,--,605244.73,--,--,4678602.33,--,-679711.04,4005895.48,31829383.54,-3018082.11,-18996787.96,--,--,--,--,--,--,--,52049173.66,92032619.21,--,--,--,--,20201222
20171231,--,595696077.31,8810612.21,4141926.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608648616.36,347995944.68,116915488.7,20346878.02,59170768.24,0.0,--,--,--,--,--,--,--,544429079.64,--,64219536.72,--,--,--,25641.03,12604682.2,--,--,--,12630323.23,71372835.93,--,--,--,--,--,71372835.93,--,-58742512.7,--,--,--,160000000.0,28760000.0,--,--,--,188760000.0,112000000.0,37495931.16,--,1103870.47,--,--,150599801.63,--,38160198.37,-2517316.14,--,--,41119906.25,50912712.96,92032619.21,--,45995679.05,3389345.44,15015671.85,849048.29,--,--,--,435276.81,--,--,10398585.58,--,-461713.92,--,32036046.94,21871725.36,42526332.73,--,--,--,-107815544.6,--,--,--,92032619.21,50912712.96,--,--,--,--,20201222
20161231,--,505105800.0,5377400.0,3959000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514442200.0,296759700.0,100425600.0,24349000.0,49313800.0,0.0,--,--,--,--,--,--,--,470848200.0,--,43594000.0,--,11800000.0,5400.0,316200.0,--,--,--,--,12121600.0,26823600.0,11800000.0,--,1552600.0,--,-100.0,40176100.0,--,-28054500.0,--,--,--,80000000.0,--,--,--,--,80000000.0,102000000.0,6539400.0,--,1727300.0,--,--,110266700.0,--,-30266700.0,3420400.0,--,--,-11306800.0,62219500.0,50912700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190712
20151231,--,472711239.31,2408361.94,1229964.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476349565.36,259028042.97,87585413.53,27412638.84,53373508.19,0.0,--,--,--,--,--,--,--,427399603.53,--,48949961.83,--,130000000.0,117118.85,303369.81,--,--,--,--,130420488.66,45621420.04,130000000.0,--,--,--,--,175621420.04,--,-45200931.38,--,4511010.23,--,186500000.0,--,--,--,--,191011010.23,190000000.0,9297831.79,--,1735849.06,--,--,201033680.85,--,-10022670.62,3025529.5,--,--,-3248110.67,65467628.15,62219517.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
20141231,--,476646514.1,5726677.24,4824204.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487197395.38,329466676.22,75746946.29,22134705.5,30238275.04,0.0,--,--,--,--,--,--,--,457586603.05,--,29610792.33,--,--,--,536924.65,--,1742092.0,--,--,2279016.65,46940877.55,--,--,--,--,--,46940877.55,--,-44661860.9,--,28380000.0,--,237500000.0,--,--,--,--,265880000.0,212500000.0,10202858.09,--,--,--,--,222702858.09,--,43177141.91,-299543.09,--,--,27826530.25,37641097.9,65467628.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
20131231,--,417903038.36,2731775.11,6227700.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426862513.85,266856617.15,59447132.9,19457313.99,32791176.12,0.0,--,--,--,--,--,--,--,378552240.16,--,48310273.69,--,--,--,--,--,--,--,--,--,21153380.15,--,--,--,--,--,21153380.15,--,-21153380.15,--,15450400.0,--,152500000.0,--,--,--,--,167950400.0,154000000.0,23967715.01,--,--,--,--,177967715.01,--,-10017315.01,-330248.41,--,--,16809330.12,20831767.78,37641097.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
