报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,204726134.1,--,--,113484435.0,--,113484435.0,2793662.31,84345348.74,193828439.37,--,--,--,--,130010976.64,--,--,--,1660793.75,--,14535550.84,0.0,--,--,--,--,--,--,--,745385340.75,--,--,--,--,--,--,--,--,--,--,61410656.79,2122080.9,2613585.51,1235599448.05,1235599448.05,--,119838153.18,--,--,--,--,78979283.65,--,21858068.43,14821753.35,152801788.44,185346393.69,--,--,1875391211.99,--,--,2620776552.74,--,246000000.0,--,--,632295345.25,263643112.0,--,50679034.35,--,--,1902104.25,18266557.87,301275454.68,325020.06,--,--,--,142991131.33,--,--,--,3666340.99,0.0,--,--,--,--,--,--,--,--,--,--,1397075968.72,--,7800000.0,--,72085680.9,--,--,--,2398767.66,967746.89,16744583.37,4385149.78,--,--,104381928.6,--,--,1501457897.32,--,340086278.0,--,--,--,1811641284.39,--,-8464.6,4667807.09,49021098.56,--,-1086089348.02,--,--,--,--,1119318655.42,--,1119318655.42,--,--,2620776552.74,20200428
20191231,--,280398819.41,--,--,126079737.79,64239.0,126015498.79,4999625.27,46985961.56,189059357.26,--,--,189059357.26,--,146592958.55,--,--,--,1660793.75,--,18994056.67,0.0,--,--,--,--,--,--,--,814771310.26,--,--,--,--,--,--,--,--,--,--,61410656.79,2122080.9,2632325.88,1268542798.55,1268542798.55,--,105323821.68,102352821.8,2970999.88,--,--,80442871.92,--,21858068.43,15356187.13,146914692.34,183313267.37,--,--,1887916770.99,--,--,2702688081.25,--,253000000.0,--,--,664680235.16,273743112.0,--,62553101.32,--,--,11111453.5,20890662.09,267610514.57,527535.47,0.0,267082979.1,--,136976678.09,--,--,--,3465375.47,0.0,--,--,--,--,--,--,--,--,--,--,1420288020.2,--,9212865.72,--,111564441.7,111564441.7,0.0,--,2398767.66,1228245.75,22640022.5,--,--,--,147044343.33,--,--,1567332363.53,--,340086278.0,--,--,--,1811641284.39,--,-8464.6,5290719.05,49021098.56,--,-1070675197.68,--,--,--,--,1135355717.72,--,1135355717.72,--,--,2702688081.25,20200428
20190930,--,232005667.76,--,--,159039002.44,5946990.65,153092011.79,--,95866902.71,319155007.51,--,--,--,--,135785179.73,--,--,--,--,--,16971872.78,0.0,--,--,--,--,--,--,--,958823632.93,--,--,--,--,--,--,--,--,--,--,64752085.8,2088988.53,2651066.25,1388461075.57,1388461075.57,--,157516305.43,--,--,--,--,86384202.73,--,229673131.35,15896333.45,94298851.3,160340514.8,--,--,2202062555.21,--,--,3160886188.14,--,277190000.0,--,--,592244155.72,275650000.0,--,28184829.42,--,--,4604031.54,19341764.27,170763121.52,--,--,--,--,207145310.32,--,--,--,12423377.72,0.0,--,--,--,--,--,--,--,--,--,--,1311896590.51,--,12505526.74,--,125117432.66,--,--,--,3226327.47,1440604.47,23741811.85,--,--,--,166031703.19,--,--,1477928293.7,--,340086278.0,--,--,--,1811641284.39,--,--,8764296.28,49021098.56,--,-526555062.79,--,--,--,--,1682957894.44,--,1682957894.44,--,--,3160886188.14,20191023
20190630,--,170856265.68,--,--,189507731.11,4791579.16,184716151.95,--,79059765.95,318238023.21,--,--,318238023.21,--,168442211.86,--,--,--,--,--,17493698.76,0.0,--,--,--,--,--,--,--,943597696.57,--,--,--,--,--,--,--,--,--,--,62572772.52,2088988.53,2669806.62,1428824223.82,1428824223.82,--,134789000.8,125565351.18,9223649.62,--,--,84286563.83,--,229673131.35,16539571.01,95072486.48,138459114.71,--,--,2194975659.67,--,--,3138573356.24,--,267190000.0,--,--,517439447.78,196450000.0,--,44949437.02,--,--,6006032.85,18420646.73,187075846.73,300197.67,--,186775649.06,--,258167121.57,--,--,--,10435593.5,0.0,--,--,--,--,--,--,--,--,--,--,1309684126.18,--,15158718.94,--,106222089.78,106222089.78,--,--,3226327.47,1701103.29,25252101.2,--,--,--,151560340.68,--,--,1461244466.86,--,340086278.0,--,--,--,1811641284.39,--,--,8835605.62,49021098.56,--,-532255377.19,--,--,--,--,1677328889.38,--,1677328889.38,--,--,3138573356.24,20190827
20190331,--,202050021.35,--,--,171135893.7,--,--,--,118544833.81,318494749.62,--,--,--,--,192672693.37,--,--,--,--,--,22222455.75,0.0,--,--,--,--,--,--,--,1025120647.6,--,--,--,--,--,--,--,--,--,--,62572772.57,2088988.53,2688546.99,1459537203.0,1459537203.0,--,119884524.95,--,--,--,--,85686710.58,--,229673131.35,17269803.55,95172203.87,133468348.24,--,--,2208042233.63,--,--,3233162881.23,--,297190000.0,--,--,566603904.9,--,--,68172043.71,--,--,5960534.31,19233982.34,130222570.38,--,--,--,--,186644250.82,--,--,--,6153927.44,0.0,--,--,--,--,--,--,--,--,--,--,1280181213.9,--,10587108.01,--,240279403.22,--,--,--,3226327.47,1961602.11,26372390.55,--,--,--,282426831.36,--,--,1562608045.26,--,340086278.0,--,--,--,1811641284.39,--,--,11114990.49,49021098.56,--,-541308815.47,--,--,--,--,1670554835.97,--,1670554835.97,--,--,3233162881.23,20190425
20181231,--,582490947.66,--,--,182210748.91,17059654.11,165151094.8,--,50499688.55,317220102.74,--,--,317220102.74,--,147833791.91,--,--,--,--,--,29838264.26,0.0,--,--,--,--,--,--,--,1310093544.03,--,--,--,--,--,--,--,--,--,--,62572772.57,2088988.53,2707287.36,1493986817.68,1493986817.68,--,94903997.37,85680347.75,9223649.62,--,--,87311642.77,--,229673131.35,17913041.11,97066352.02,128552412.28,--,--,2216776443.04,--,--,3526869987.07,--,344785745.12,--,--,541285096.15,324498000.0,--,68623811.57,--,--,6803932.81,24040210.5,371458000.26,871027.4,--,370586972.86,--,220762725.61,--,--,--,4198303.06,0.0,--,--,--,--,--,--,--,--,--,--,1581957825.08,--,12349573.29,--,239295849.47,239295849.47,--,--,6077527.47,2222100.93,27863179.9,--,--,--,287808231.06,--,--,1869766056.14,--,340086278.0,--,--,--,1811641284.39,--,--,10475447.72,49021098.56,--,-554120177.74,--,--,--,--,1657103930.93,--,1657103930.93,--,--,3526869987.07,20190416
20180930,--,317142831.48,--,--,153442995.03,6209533.57,147233461.46,--,159648645.32,336979481.25,--,--,--,--,140226400.23,--,--,--,1160098.63,--,39098542.62,0.0,--,--,--,--,--,--,--,1147698994.56,--,--,--,--,--,--,--,--,--,--,20496175.12,--,2726027.73,1608912095.39,1608912095.39,--,109942544.2,109942544.2,--,--,--,96606903.09,--,802703979.98,17576660.25,53748035.86,101855948.32,--,--,2814568369.94,--,--,3962267364.5,--,293646090.72,--,--,722971014.69,--,--,104823407.4,--,--,4443963.79,20943389.64,78429190.72,--,--,--,--,98162410.15,--,--,--,7754067.36,0.0,--,--,--,--,--,--,--,--,--,--,1331173534.47,--,13892038.08,--,79920882.62,--,--,--,6627559.81,2502135.27,29353969.25,--,--,--,132296585.03,--,--,1463470119.5,--,340086278.0,--,--,--,1811641284.39,--,--,12443359.99,49021098.56,--,285605224.06,--,--,--,--,2498797245.0,--,2498797245.0,--,--,3962267364.5,20181023
20180630,--,226220803.0,--,--,266326899.82,16375409.24,249951490.58,--,176336488.12,330437565.26,--,--,330437565.26,--,219968205.04,--,--,--,1657988.75,--,18242035.82,0.0,--,--,--,--,--,--,--,1239189985.81,--,--,--,--,--,--,--,--,--,--,71338186.37,0.0,2744768.1,1644709095.82,1644709095.82,--,97324687.99,97324687.99,0.0,--,--,99251448.59,--,802703979.98,18223638.55,45806356.83,101512148.28,--,--,2883614310.51,--,--,4122804296.32,--,344847908.7,--,--,789434780.0,444883955.95,--,49971921.8,--,--,6193203.33,18766725.7,29869248.22,1760153.19,--,28109095.03,--,158527264.18,--,--,--,9038580.45,0.0,--,--,--,--,--,--,--,--,--,--,1406649632.38,--,12885109.28,--,93481620.73,93481620.73,--,--,12333003.81,2762634.09,30844758.6,--,--,--,152307126.51,--,--,1558956758.89,--,340086278.0,--,--,--,1811641284.39,--,--,11483966.84,49021098.56,--,351614909.64,--,--,--,--,2563847537.43,--,2563847537.43,--,--,4122804296.32,20180821
20180331,--,237942926.42,--,--,243082378.81,19138678.56,223943700.25,--,195980278.84,353085084.04,--,--,353085084.04,--,259188450.04,--,--,--,--,--,7742518.46,0.0,--,--,--,--,--,--,--,1297021636.61,--,--,--,--,--,--,--,--,--,--,72996175.12,--,2557308.51,1671249401.07,1671249401.07,--,76820578.25,76820578.25,--,--,--,102359186.71,--,802703979.98,18145624.6,44853548.1,109783398.2,--,--,2901469200.54,--,--,4198490837.15,--,606543530.66,--,--,590113862.6,228761600.0,--,24112689.68,--,--,7059038.47,27808736.11,24684957.53,928134.37,--,23756823.16,--,79408022.21,--,--,--,6122648.88,0.0,--,--,--,--,--,--,--,--,--,--,1365853486.14,--,6886020.42,--,199577198.58,199577198.58,--,--,16578556.35,3023132.91,24761198.25,21933495.24,--,--,272759601.75,--,--,1638613087.89,--,340086278.0,--,--,--,1811641284.39,--,--,11394135.88,49021098.56,--,347734952.43,--,--,--,--,2559877749.26,--,2559877749.26,--,--,4198490837.15,20180428
20171231,--,246177135.04,--,--,240935744.5,27958788.36,212976956.14,--,68226670.58,355514681.81,--,--,355514681.81,--,177958125.9,--,--,--,1657988.75,--,27170552.58,0.0,--,--,--,--,--,--,--,1117640899.16,--,--,--,--,--,--,--,--,--,--,66338186.37,--,2782248.84,1705413104.11,1705413104.11,--,69410486.82,60091154.85,9319331.97,--,--,105337674.09,--,802703979.98,10114196.07,43098208.23,109564548.2,--,--,2914762632.71,--,--,4032403531.87,--,491377017.28,--,--,583454578.92,346041600.0,--,46151338.66,--,--,7586871.26,42273481.02,20901985.72,928134.37,--,19973851.35,--,98104886.25,--,--,--,5095165.96,0.0,--,--,--,--,--,--,--,--,--,--,1294945325.07,--,6886020.42,--,141698425.6,141698425.6,--,--,18578556.35,3283631.73,33826337.3,--,--,--,204272971.4,--,--,1499218296.47,--,340086278.0,--,--,--,1811641284.39,--,--,11605430.42,49021098.56,--,320831144.03,--,--,--,--,2533185235.4,--,2533185235.4,--,--,4032403531.87,20180428
20170930,--,571421061.63,--,--,354057828.6,37456256.54,316601572.06,--,148889643.89,15680554.43,--,--,15680554.43,--,187727149.93,--,--,--,--,--,18205123.81,0.0,--,--,--,--,--,--,--,1295981362.29,--,--,--,--,--,--,--,--,--,--,67418964.28,--,2808813.23,1642421088.34,1642421088.34,--,133473138.18,133473138.18,--,--,--,104926223.82,--,802703979.98,10109815.29,50252459.08,145664548.2,--,--,2959779030.4,--,--,4255760392.69,--,447604356.9,--,--,759669985.95,455615000.0,--,77457798.01,--,--,2658276.79,33110455.98,19147814.84,616803.36,--,18531011.48,--,98500000.0,--,--,--,9735900.07,0.0,--,--,--,--,--,--,--,--,--,--,1447884588.54,--,--,--,182583610.02,182583610.02,--,--,--,3646737.9,33700966.65,--,--,--,219931314.57,--,--,1667815903.11,--,340086278.0,--,--,--,1811641284.39,--,--,14374455.08,46085372.84,--,375757099.27,--,--,--,--,2587944489.58,--,2587944489.58,--,--,4255760392.69,20171023
20170630,--,583154596.63,--,--,443843517.98,52145119.2,391698398.78,--,60297729.13,15822262.28,--,--,15822262.28,--,183975009.38,--,--,--,--,--,32482393.08,0.0,--,--,--,--,--,--,--,1319575508.48,--,--,--,--,--,--,--,--,--,--,63918964.28,--,2905309.46,1674946697.6,1674946697.6,--,115151191.04,115151191.04,--,--,--,107958303.1,--,802703979.98,10586899.53,49350314.17,145664548.2,--,--,2973186207.36,--,--,4292761715.84,--,435210800.0,--,--,819264179.56,547307393.99,--,38040755.27,--,--,2651484.6,36280880.25,36132847.3,616803.36,5851250.44,29664793.5,--,118500000.0,--,--,--,6770314.14,0.0,--,--,--,--,--,--,--,--,--,--,1492851261.12,--,--,--,203969683.92,203969683.92,--,--,--,3907236.76,35563765.99,--,--,--,243440686.67,--,--,1736291947.79,--,340086278.0,--,--,--,1811641284.39,--,--,15255433.54,46085372.84,--,343401399.28,--,--,--,--,2556469768.05,--,2556469768.05,--,--,4292761715.84,20170822
20170331,--,415382091.86,--,--,333753115.39,11638617.37,322114498.02,--,148941632.78,15428355.01,--,--,15428355.01,--,204839349.86,--,--,--,--,--,21415943.43,0.0,--,--,--,--,--,--,--,1139760488.33,--,--,--,--,--,--,--,--,--,--,63918964.28,--,3001805.69,1659533287.61,1659533287.61,--,101786318.64,101786318.64,--,--,--,107619120.47,--,802703979.98,11063983.77,45811883.84,145664548.2,--,--,2941103892.48,--,--,4080864380.81,--,445839871.0,--,--,676053562.89,392488000.0,--,19201273.17,--,--,2690197.42,25772424.53,21850837.79,616803.36,--,21234034.43,--,136000000.0,--,--,--,5983837.93,0.0,--,--,--,--,--,--,--,--,--,--,1333392004.73,--,--,--,175790521.86,175790521.86,--,--,--,3987864.07,36629265.35,--,--,--,216407651.28,--,--,1549799656.01,--,340086278.0,--,--,--,1811641284.39,--,--,16414260.46,46085372.84,--,316837529.11,--,--,--,--,2531064724.8,--,2531064724.8,--,--,4080864380.81,20170426
